frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.193361535831013,0.003684666772175165,7.142348169597834e-11,0.0036846667007516833
1.33268853885585,0.0,0.0,0.0
3.839972076453701e-05,0.0,0.0,0.0
1.1706527538531216e-05,0.0,0.0,0.0
2.2495737363556133e-05,0.0,0.0,0.0
0.9503793877340831,0.0,0.0,0.0
21.576882126428167,0.007887536006936936,1.815068492736123e-08,0.007887517856252009
112.40856929720745,0.010318496955228202,0.002578077072327267,0.007740419882900935
475.40136957063675,0.0022265568623909093,2.342901099696729e-08,0.0022265334333799124
503.21808593381314,0.006731478937418772,0.004962206667549982,0.0017692722698687906
698.459164422679,0.10305293520457748,0.07997566231616964,0.023077272888407843
1131.6283562924161,0.0017002514699520222,0.0010559653002853585,0.0006442861696666637
1136.628918155944,0.0012431527845290914,8.680565361540071e-08,0.001243065978875476
1183.286485036507,0.01036597082562882,0.009503611751020328,0.0008623590746084908
1452.286529353527,0.02898768783683822,0.007058371563522907,0.021929316273315312
1477.0727850944775,0.03199558916848964,0.0013061382831732352,0.030689450885316404
1495.7840861612497,0.043336801777657155,5.158686303634047e-07,0.043336285909026794
2212.799096661208,0.41393737101463657,0.14270453817595402,0.27123283283868255
3066.492632560079,0.9537403813002664,0.889137493311841,0.06460288798842538
3136.6606746952652,0.4127650607795805,2.1639137988977656e-06,0.41276289686578155
3149.026615436558,0.5145857828708328,0.022096279321315374,0.49248950354951737
