frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.099022906545663,0.0,0.0,0.0
1.5006930956051197,0.0,0.0,0.0
2.3458807775755012e-05,0.0,0.0,0.0
1.6802384327594173e-05,0.0,0.0,0.0
2.894261021486626e-05,0.0,0.0,0.0
0.9333866825007605,0.0,0.0,0.0
49.415038307781316,0.00043225980981621907,8.215859301821906e-08,0.00043217765122320086
149.51490102024792,0.007020276772375783,3.5065009650575527e-06,0.007016770271410725
186.79862285173772,0.0007452609791339193,1.3336898769614215e-06,0.0007439272892569579
192.85410652066142,0.002944611349309829,4.8684742200409344e-05,0.0028959266071094197
229.55587980433233,0.0026599600580841,0.0002146843787321779,0.002445275679351922
300.23840918376675,0.0003792293934387951,0.0001243330464942147,0.0002548963469445804
335.75478905425905,0.017424750847561166,0.00766341143121877,0.009761339416342397
399.17207905765645,0.009054819367683665,0.0069770464516733625,0.002077772916010302
426.2576124631895,0.0005630893039789143,9.161375587825666e-06,0.0005539279283910887
483.90869699460654,0.004061046744093081,0.00012040612872122408,0.003940640615371857
514.3943271916602,0.00511394286642599,0.002662759076027397,0.002451183790398593
548.406897631438,0.01613666019003311,0.0068065964334972084,0.009330063756535905
578.456373461562,0.05850043666546186,0.029798163470320944,0.028702273195140918
598.7448209365706,0.01439959442751951,0.004316383600965947,0.010083210826553562
654.1729215241319,0.006414401930953138,0.0017265085143409683,0.0046878934166121695
713.1992142774084,6.192929853170464e-05,1.2508651128052908e-06,6.067843341889935e-05
725.9541520038365,0.08222703508213544,0.07065741644060455,0.011569618641530891
809.0566459113342,0.005594488483310695,0.00044199397541308484,0.005152494507897611
904.490206134316,0.0059360516794593,0.0025773984062747992,0.0033586532731845007
916.9583523031155,0.00116736131478401,0.0003158841318947498,0.0008514771828892603
929.5781371944273,0.0005192835355951962,0.00015742810130804289,0.00036185543428715334
990.1439599400584,0.09752261804123658,0.08267335881194224,0.014849259229294337
1008.2873113613052,0.000476092527724065,6.884366533223641e-05,0.00040724886239182855
1021.9251606868023,0.20203123483116533,0.17819701880446598,0.02383421602669935
1042.6464646423728,0.0007876475389164639,5.751222795952967e-06,0.000781896316120511
1091.8133915191413,0.006071618625200975,0.003903302430233047,0.0021683161949679276
1105.7614206889032,0.03948983993107804,0.030124661474043767,0.009365178457034273
1143.5915502968746,0.01666928478590456,1.3820605090671761e-05,0.016655464180813886
1192.5024830438742,0.005188075408575219,0.0006412394102875539,0.004546835998287665
1250.9129591644826,0.01619445151813868,0.012542061894762027,0.0036523896233766544
1321.5979170357177,0.11043781860426112,0.0818728257471918,0.028564992857069316
1335.5393380053858,0.05286542776905612,0.03375327618159616,0.019112151587459957
1349.354573119164,0.0379058918025165,0.02711296519071472,0.010792926611801782
1384.86879483036,0.019865674101616874,0.014528227437174038,0.005337446664442835
1470.5218414398712,0.020046389024923717,7.854068795438523e-05,0.01996784833696933
1472.6764220637897,0.02618515321045432,1.0215464079170995e-06,0.026184131664046404
1509.4427631643441,0.06132087148589123,0.019141659761747056,0.04217921172414417
1542.436148369527,0.005508758568526375,0.0009756548813849497,0.0045331036871414255
1653.4567681296965,0.0294182059964489,0.01924947204322417,0.010168733953224726
1667.2836140637633,0.10729237413214038,0.05235751795468104,0.05493485617745933
1683.495988348334,0.34474477826348726,0.0036912046664057396,0.3410535735970815
1789.325108570104,0.2473567989882226,0.14873225103213644,0.09862454795608618
3065.583616477216,0.767683537933366,0.7615739835428428,0.00610955439052318
3129.875130817885,0.18225977357556056,3.0331663705859353e-05,0.1822294419118547
3179.012715260911,0.39022708790195587,0.0850149850755812,0.3052121028263747
3190.6786950039877,0.3084396395538003,0.049522575560260976,0.25891706399353936
3209.972747329742,0.47147819330979895,0.24100880562021398,0.23046938768958497
3216.0185892488335,0.3882552735430493,0.24381456421632355,0.14444070932672573
3235.8986930896053,0.46091951639685497,0.33460513781036466,0.1263143785864903
3607.242347350958,0.8511695607771641,0.6482661219273049,0.20290343884985915
3704.761652211057,0.2750950886944807,3.7130111732117597e-08,0.275095051564369
