frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.676563061115918,0.0,0.0,0.0
0.3577799729755573,0.0,0.0,0.0
2.5272298937746347e-05,0.0,0.0,0.0
1.9669634364214764e-05,0.0,0.0,0.0
3.301513837127688e-05,0.0,0.0,0.0
0.7518630019640605,0.0,0.0,0.0
42.97696100682831,0.0012321011550734983,9.281262999617135e-10,0.0012321002269471983
49.57209985396652,0.037030928967990456,0.006671483260262998,0.030359445707727455
96.48655344182234,0.0010316142113805623,5.866979242159656e-09,0.0010316083444013202
146.86971167208677,0.004139584848177196,2.3858892774882173e-09,0.004139582462287918
168.20010924636,0.001243034656409498,2.604454203225964e-10,0.0012430343959640778
214.92404336836088,0.006367839782693854,9.182905708964454e-09,0.006367830599788145
294.8393634181962,0.012228269150866724,0.008751101150927277,0.003477167999939447
306.16035966995,0.0005752413802469084,9.728159595645692e-05,0.00047795978429045145
348.52766464133356,0.017105672057521844,1.1868135871292956e-08,0.017105660189385974
374.34481371740833,0.005943706168978961,0.004897704284558182,0.0010460018844207796
454.9137409217748,0.00024161979412849036,1.470097481104415e-09,0.00024161832403100925
463.5904772656106,0.0019022892736922563,0.0011124158696060968,0.0007898734040861595
482.6852422206078,0.002208698113859268,1.088339147689088e-08,0.002208687230467791
520.7989623303969,0.023145353538707412,0.00533108269826487,0.017814270840442542
574.5821983212115,0.016206660409423628,0.0025955833482304213,0.013611077061193208
579.5268546468891,0.0016337674940947817,4.127294362398765e-07,0.0016333547646585418
662.2418105784948,0.02952583974934178,0.0030362013994920858,0.026489638349849694
731.2335043155451,0.0029338138945582946,4.7339999352271575e-07,0.002933340494564772
773.3944589910833,0.18011609121233524,0.15303518119797538,0.027080910014359857
851.0055047044449,0.00250964642705545,4.5449002988985465e-08,0.002509600978052461
879.7060236257988,0.002379332431755843,0.0008169784527647999,0.001562353978991043
903.4824079514974,0.0018046450414072079,4.039098613151054e-09,0.0018046410023085948
985.6767904651504,0.00021957215429318732,8.419297797876893e-10,0.00021957131236340752
995.04936906207,0.012262810449721861,0.005393962766766952,0.006868847682954909
1020.1289270381498,0.006627854195390835,0.005892654441914719,0.0007351997534761161
1038.8107344606683,0.021752653517273055,0.00807787178813164,0.013674781729141414
1047.5769678506542,0.0009780169537769324,2.989454048552708e-09,0.000978013964322884
1073.2544584202615,0.001048055549711112,4.045960102882968e-09,0.001048051503751009
1148.2170601420119,0.18953455096220212,0.10555412984584259,0.08398042111635953
1194.228231121921,0.08256360650317897,0.05765739419169768,0.024906212311481286
1243.9314110163384,0.21121843616683506,0.07518971294832773,0.13602872321850734
1291.5579866891917,0.4878280700132083,0.3223303202591141,0.1654977497540942
1313.2745633824684,0.18112206865829283,0.08194725619248966,0.09917481246580316
1325.5004968726619,0.8675566969021045,0.42968567094537796,0.43787102595672645
1409.5113145269886,0.0294011619635283,0.0027568404584830883,0.026644321505045213
1420.0165366965073,0.05790785963674812,0.026484201287711454,0.03142365834903666
1451.392945793687,0.0658195262898019,0.020824565453619426,0.04499496083618247
1474.1568713411548,0.030026330349814598,3.185040717687488e-07,0.030026011845742828
1491.0886776563857,0.02527146676183685,6.32214090408446e-05,0.025208245352796005
1491.9641367553786,0.07647404287703005,0.014112260818327116,0.062361782058702936
1497.752570649992,0.01453582228319248,0.0068932735225724845,0.007642548760619996
1553.766555389866,0.1250229909142322,0.050358037365099875,0.0746649535491323
1656.0115920380792,0.36013157000612017,0.15374954281689818,0.20638202718922197
1689.0013153954771,1.7003842029345746,0.47911424449351686,1.2212699584410578
2152.508461430582,3.5040335255702777,1.2382352017492735,2.265798323821004
3058.5126797756634,1.0155685538734083,0.8277905934372556,0.18777796043615264
3061.0921661325997,1.3175794593897336,1.1918695062772504,0.12570995311248334
3111.8263964686857,0.1081504244902857,4.244807301622261e-05,0.10810797641726948
3115.3279312074355,0.5982439394120255,1.217103757710173e-06,0.5982427223082678
3147.041271422372,0.1994880925142915,0.004069373370184137,0.19541871914410736
3151.335506630951,0.2939349495818851,0.0004585088748787843,0.2934764407070063
3199.1891382111226,0.5113523463653725,0.21991877170179597,0.29143357466357656
3209.114886986197,0.19022303250986877,0.10171980671341163,0.08850322579645713
3233.648064371226,0.4701471518980344,0.2665905369222839,0.2035566149757505
