frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3441501157886355,0.0,0.0,0.0
0.7632861966713461,0.0,0.0,0.0
2.4103608158105753e-05,0.0,0.0,0.0
1.3602257852715995e-05,0.0,0.0,0.0
1.9312420751257116e-05,0.0,0.0,0.0
0.937659435092354,0.0,0.0,0.0
25.699824307530587,0.010478497245597544,8.384257474525287e-11,0.010478497161754969
41.68068712970494,0.004914681252237088,2.3684650055176492e-06,0.00491231278723157
47.55627727491989,0.010232609155202431,0.0008856459652999546,0.009346963189902477
55.62172410048684,0.007682364767513241,6.679732723748491e-07,0.007681696794240866
121.91800007341743,0.004370538214776655,9.43853938245815e-05,0.004276152820952074
131.24141866259367,0.005407581249503362,3.70856623660645e-08,0.0054075441638409966
214.20716600235932,0.006262375277170904,0.000476618148918688,0.005785757128252216
220.37329601136946,0.0005868121590169837,8.563274110433668e-05,0.0005011794179126471
221.17093326170223,0.012504761995932655,0.011656201816288455,0.0008485601796442008
273.31242081246216,0.006545314294706325,8.991310906607859e-08,0.0065452243815972595
306.07183962274155,0.0029388954773116468,2.044627026719313e-06,0.0029368508502849275
356.00328427020617,0.013210193162228576,0.010665853022953604,0.002544340139274973
420.3797568880597,0.006442459425196036,0.0023319512257005126,0.004110508199495523
425.5496419909778,9.14326117921045e-06,2.386100914738012e-06,6.757160264472438e-06
529.1651434710443,0.0014111229292388136,7.537913439095744e-06,0.0014035850157997178
549.3646074579076,0.003586860421504461,4.387975171103249e-08,0.00358681654175275
572.0800140519541,0.014037807283375005,0.001369205768491408,0.012668601514883597
631.7679840690755,0.01580199385375721,5.6877078327006366e-08,0.015801936976678883
718.8635489230179,0.0005800524793392162,0.00013153686846060377,0.00044851561087861237
761.4481177340555,0.02055842436652204,0.015360971036833392,0.005197453329688651
772.1871415228379,0.002204256906134749,4.063312790543703e-06,0.0022001935933442054
774.1496119115722,0.02080686183724117,0.011931017426266951,0.00887584441097422
777.006732931001,0.04402833358102774,0.036801190024662644,0.007227143556365102
787.4132248228652,0.07385374784463722,1.8476628274380052e-05,0.07383527121636284
813.0024382346379,0.189945761851296,0.1508735682340125,0.0390721936172835
841.9540493028101,0.0031424372493760863,4.96201999610643e-06,0.0031374752293799797
904.5906489961493,0.0013591280892869236,0.0001888206283362334,0.0011703074609506901
995.914937463162,0.02618453104332427,0.007117414351916448,0.019067116691407822
999.502062323249,1.2739841486518452e-05,1.5471380866401046e-06,1.1192703399878347e-05
1009.4411811751012,0.20753551774142373,0.17038465766467395,0.03715086007674979
1020.1238648629952,0.0006690713119768945,0.00012575040247993016,0.0005433209094969644
1028.8067265595605,0.010228836724116825,2.5608147868077604e-08,0.010228811115968958
1054.0400550098555,0.014133831181998567,3.357223344925702e-08,0.014133797609765117
