frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6767753281857095e-05,0.0,0.0,0.0
1.9317234579615205e-05,0.0,0.0,0.0
2.5632000151340255e-05,0.0,0.0,0.0
1.053087275229322,0.0,0.0,0.0
1.2988940893208782,0.0,0.0,0.0
1.3598667438626355,0.0,0.0,0.0
49.64622010798941,3.065500390218047e-11,8.457064632937776e-13,2.980929743888669e-11
77.08939281261192,4.612662658662621e-11,1.2087042276499265e-12,4.491792235897629e-11
135.4143128801121,0.009218060552483478,2.495104230109191e-09,0.009218058057379247
174.41125698288764,0.004363585059899912,3.23200299346607e-08,0.0043635527398699775
191.24354423335052,2.2588791339375216e-11,1.651344677857942e-14,2.2572277892596636e-11
236.0949402766237,1.4567046200011896e-11,7.076193506341147e-12,7.49085269367075e-12
292.6615968868731,4.505686457243601e-09,2.3542305566929365e-09,2.1514559005506643e-09
298.8077426634487,0.07606759236473265,0.040287197689613696,0.03578039467511895
385.6019437215848,0.027992473540845907,0.014911280753374948,0.013081192787470958
396.6327640204621,0.015027457620245176,3.8782989714589356e-09,0.015027453741946204
440.94348138393775,2.606393649754915e-11,1.0526073709868387e-11,1.5537862787680763e-11
487.4832021851239,2.1824726943901747e-08,2.2606462909168403e-12,2.182246629761083e-08
488.2520415438417,0.0040857286237162465,3.120272982179419e-05,0.004054525893894452
488.4100905747571,0.013093542636658635,0.0020522625676348597,0.011041280069023775
524.4241355178956,0.0023784190173243066,8.466425951211825e-09,0.0023784105508983552
545.8518497940079,1.3522771310488149e-11,2.730829994185105e-15,1.3520040480493963e-11
570.881355884465,1.8882205355248266e-10,1.2505169025620428e-10,6.377036329627838e-11
578.8412729907787,3.0715980218893833e-12,3.5186450032125905e-13,2.7197335215681244e-12
582.0222153409931,0.06835734304786678,0.032714600954475107,0.035642742093391674
595.5529067878201,7.657152087361502e-11,2.1922686942694756e-11,5.4648833930920265e-11
696.0336164998314,0.000598008840746111,1.980427450880903e-06,0.00059602841329523
699.046436513278,0.11908812663253385,0.07989951922436438,0.03918860740816947
699.5103759105369,3.061007147280959e-10,1.938357539731522e-10,1.122649607549437e-10
