frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.644788546257861,0.0,0.0,0.0
5.188467248640082e-05,0.0,0.0,0.0
2.3863254094390448e-05,0.0,0.0,0.0
8.86111386684525e-06,0.0,0.0,0.0
1.3470534403877203,0.0,0.0,0.0
2.390290289186336,0.0,0.0,0.0
24.468660669009868,0.028576834845777613,9.319072970721927e-05,0.028483644116070395
51.43742408924701,0.015908916761416925,0.001098247928149612,0.014810668833267312
69.85849212560235,0.002294513417519015,3.405693533035237e-05,0.002260456482188663
110.41629296856564,0.01208290588167499,0.0001723926410326066,0.011910513240642384
229.98302766696472,0.0077608698503429645,0.0001246366274116474,0.007636233222931317
236.36862648872497,0.005717207600463077,0.0006869581157549084,0.005030249484708169
283.44304019394457,0.00872521107369326,0.001181660602607323,0.007543550471085937
309.4425411885969,0.004389816751971466,0.0017545247336700047,0.002635292018301462
340.39839747627286,0.007537613264393086,0.002393254626341285,0.0051443586380518005
359.5082667574005,0.00023394183681051242,3.4502128192183305e-05,0.00019943970861832912
417.17360056315425,8.542683569498609e-05,4.391972361127598e-05,4.150711208371011e-05
475.3289390241568,0.035690171966961205,0.02657814944194707,0.009112022525014132
528.1892045938507,0.004921406128546878,0.0018104469716467729,0.0031109591569001053
601.311835730802,0.004550761568485691,3.907414739901845e-05,0.004511687421086673
636.3295861189812,0.01623098296478951,1.7707130427241258e-05,0.01621327583436227
702.6805152924094,0.004773752677815072,0.0030923526403821696,0.0016814000374329023
721.830146618611,0.00011838869295508863,3.0309176266989257e-06,0.00011535777532838971
767.993450422909,0.025689499028440407,0.023614993031759957,0.002074505996680449
832.1244472753444,0.02383012933537927,0.019936193619179143,0.0038939357162001264
837.9160317646098,0.04791158126374219,0.043027060525206454,0.004884520738535733
871.6545048570168,0.0035076444632328213,5.4560401482814746e-05,0.0034530840617500065
913.4517359757064,0.00725753819861139,0.0009605170866682053,0.0062970211119431855
940.7983049178209,0.010643827803977227,7.787235550357856e-06,0.01063604056842687
958.3810316247469,0.007274074590673926,0.0005066184644094194,0.0067674561262645065
966.6023077231505,0.00692192808977136,4.196617137863992e-07,0.006921508428057574
998.2762805012944,0.0045632264597848205,0.002451793077442688,0.0021114333823421326
1007.1288183486371,0.0001244489780045926,3.510041899229379e-05,8.934855901229881e-05
1026.1270123438355,0.005124800363900351,0.004387771122939877,0.0007370292409604742
1027.8531761020351,0.1445904612403351,0.13038005604007427,0.014210405200260803
1034.8003129501797,0.0025766530542563337,0.0012726944419940234,0.00130395861226231
1064.941876512632,0.10310080269139221,0.09306649296048121,0.01003430973091101
1086.4744040215169,0.016105586318544515,0.00046172161653680973,0.015643864702007706
1106.669973491842,0.04059313722167453,0.01440248217528622,0.02619065504638831
1130.0593847394532,0.01822242383814538,0.014012881157376117,0.004209542680769264
1170.3612683197605,0.014339050081011731,0.006463646697698364,0.007875403383313367
1177.8800693622086,0.025050888580840494,0.001685828008321793,0.023365060572518703
1206.5845826599352,0.01891320848726464,0.00047011955855036136,0.01844308892871428
1237.8840674899116,0.05847525881417284,0.038161107387142144,0.0203141514270307
1243.2855520272265,0.04076026793113946,0.036169084102368236,0.004591183828771224
1310.6113359023282,0.03470566899970648,0.009645318486868809,0.025060350512837674
1317.7734918024976,0.012753396463503713,0.0007943703112870701,0.011959026152216643
1324.8814556759826,0.02728966251388481,0.012439114554295343,0.014850547959589464
1345.4736196119584,0.04632846566363346,0.009803866094905895,0.03652459956872756
1362.6769937561373,0.030153146682438427,0.02114689251930869,0.009006254163129737
1372.058402176087,0.0307447626895555,0.01211843904287685,0.018626323646678652
1407.2338165404074,0.008415652208625574,0.0073360558170669585,0.0010795963915586164
1456.700911369496,0.02259449348910437,0.010741807928726678,0.01185268556037769
1481.5080126753876,0.008940012409114542,9.70753064995156e-06,0.00893030487846459
1490.5028176288045,0.027659665627629722,1.263121452300456e-05,0.027647034413106716
1494.585975998669,0.029711421811624665,2.379246956815756e-05,0.029687629342056508
1500.8718234488547,0.013529440027725544,7.414571842991185e-05,0.013455294309295632
1547.0028789065116,0.0012676002668363263,0.00027886828939315,0.0009887319774431764
1663.2697137187647,0.0361353835782322,2.240175255198492e-05,0.036112981825680214
1684.669743118664,0.12993811412871933,0.017825153087412008,0.11211296104130733
1740.754934192593,0.20927896327403128,0.16463653777385387,0.0446424255001774
3044.0751808812306,0.26227312241755074,0.2086674300274925,0.05360569239005822
3049.802532344201,1.1658917125330075,1.138404339933018,0.027487372599989478
3058.0883413564943,0.17746195367006037,0.007876819318328275,0.1695851343517321
3090.994859035386,0.1190611365024816,0.018033065761443885,0.10102807074103771
3114.5429311835132,0.3293367015207698,0.0651255320667497,0.2642111694540201
3134.0175371081295,0.3399801358507041,0.032801095477463925,0.3071790403732402
3140.680047122526,0.28683203786591854,0.10006872652530313,0.1867633113406154
3158.0589581577706,0.489113925264593,0.3891000688632113,0.10001385640138172
3181.5823147127867,0.206085443430246,0.06122766839869062,0.1448577750315554
3187.2096016653936,0.2403936606817672,0.01256635150272235,0.22782730917904487
3198.4843767687344,0.5564063979603805,0.15239941627104472,0.40400698168933574
3207.1620732165957,0.1709192780312898,0.00020563615403490889,0.1707136418772549
3219.3884298046864,1.3906961409294032,1.133418481869133,0.25727765906027006
3243.5380979971214,0.2558527963733769,0.02920935810774691,0.22664343826563
