frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5022725121101583,0.0,0.0,0.0
0.5677396774986407,0.0,0.0,0.0
2.619741357489495e-05,0.0,0.0,0.0
2.5094403453324603e-05,0.0,0.0,0.0
1.842878920129442e-05,0.0,0.0,0.0
2.452569522485848,0.0,0.0,0.0
62.50536178653222,0.0015393796061359774,1.167293836598006e-05,0.0015277066677699973
91.43234433076609,0.00042065711073394123,8.568082425225055e-06,0.0004120890283087162
108.39772514557887,0.0020651426390190727,1.0077830408586738e-05,0.002055064808610486
160.32417891168478,0.001694160903851399,8.44149658143332e-06,0.0016857194072699656
224.64381049400106,0.0030371225958684884,0.0009896964500698412,0.0020474261457986472
239.7746091268333,0.0003135612606280692,7.935786986032135e-05,0.00023420339076774785
247.25550032400042,0.0001253293071403227,2.024704188696596e-05,0.00010508226525335675
272.14342613022393,0.0031032313809222843,0.00103265665662749,0.0020705747242947942
309.7424747792302,0.001224231976334902,0.0001172417325297888,0.001106990243805113
331.9368787808756,0.005005627941171736,0.002447026816324715,0.0025586011248470214
339.16392274637815,0.003469944920927135,0.0017875101688817404,0.0016824347520453947
383.86267192601787,0.032141352241493004,0.021843589574484873,0.010297762667008133
416.3511573966782,0.00685695006979265,0.003116394003251643,0.003740556066541007
504.58177308699317,0.013993979494958935,0.0061364730017041446,0.007857506493254791
631.2544674553836,0.05504105774777349,0.042264850835253734,0.01277620691251976
749.3142286221874,0.003569402394576582,0.0031557690632904277,0.0004136333312861542
789.2599970163922,0.0012550657325679688,0.00015233873944429168,0.001102726993123677
828.8401410707073,0.02204163336404811,0.009129715447808518,0.012911917916239593
885.3144529185647,0.007903229385328489,0.0009372949646141845,0.006965934420714304
904.175062488865,0.023529583246853843,0.006286636699468483,0.017242946547385358
958.0620542084278,0.014632449639214241,0.0034093605175557437,0.011223089121658498
1001.3069515100439,0.01236269814047543,0.0011317827524950084,0.011230915387980421
1032.6071033443643,0.00966519525390449,0.0017699104678902166,0.007895284786014273
1059.6705946182099,0.014326093172378675,4.202835975667582e-05,0.014284064812622
1072.69656117449,0.047442024279484664,0.029866627783857944,0.01757539649562672
1099.6714721068668,0.01922648742958666,0.004855661720378896,0.014370825709207762
1122.4584397123951,0.015468151124090411,0.010003313381818328,0.0054648377422720825
1160.2366917692498,0.020608075898195074,0.0004885499989456914,0.020119525899249383
1220.5862276363935,0.02048334405577158,0.00509425352859558,0.015389090527175998
1230.8168427359906,0.014711413478729226,2.2383789365306185e-05,0.01468902968936392
1276.5450655615534,0.0049198739520515886,0.00041129904048437015,0.004508574911567219
1327.8779953257947,0.015320617727414006,0.00046562860257364034,0.014854989124840364
1331.3131038161,0.010417181782543954,0.00049344597673764,0.009923735805806314
1348.9238244760095,0.01638943231080661,3.847110949060553e-05,0.016350961201316003
1367.7982702889415,0.010005378497407272,0.002060376772533764,0.007945001724873509
1402.4267709596406,0.005224130078449473,0.0013399663068898273,0.003884163771559646
1410.2267428159512,0.003865232771318509,0.0008559355752197658,0.0030092971960987433
1412.604553995718,0.0005486227159019228,0.00011312319336865416,0.00043549952253326866
1415.908657075957,0.000395811822336336,0.00014806010807801674,0.00024775171425831926
1467.6412049669423,0.03942514281709836,0.00021263346159222207,0.03921250935550614
1479.5763045458702,0.05101815117169804,0.0017290557661096269,0.049289095405588415
1482.957175012084,0.01765734883036892,3.887685364553359e-05,0.017618471976723386
1490.9413883581533,0.019691240382322645,0.000984586320510202,0.018706654061812444
1493.915770602268,0.02240575620034664,6.229409288985477e-07,0.02240513325941774
1496.8755439493762,0.011147643120987169,8.432405842163006e-05,0.011063319062565538
1502.6757671198968,0.02317119545975115,3.9710122571117614e-05,0.02313148533718003
1504.8194543979916,0.003661262129768985,7.746741301137951e-05,0.0035837947167576055
1505.673164832914,0.006607467644845138,0.0011881919176041993,0.005419275727240939
3046.8517700358707,0.05975458643286022,0.028139133370433174,0.031615453062427044
3052.1552737591237,1.150769805636175,1.1445341575032955,0.0062356481328795415
3064.4768471493126,0.12296583344791362,0.0917146438821684,0.03125118956574521
3067.826570489618,0.046403786214440065,0.0014227040596539596,0.044981082154786106
3068.15501889793,0.09788662883403587,0.044113358403002755,0.05377327043103311
3069.746193445665,2.2681589213212194,2.2360578758143865,0.032101045506833
3085.675554247642,0.34699991067750335,0.028060251449577522,0.31893965922792583
3101.9338043923967,0.2565395909175935,0.002825954177790625,0.25371363673980285
3105.278685401209,0.24137841072957497,0.0027564868738836146,0.23862192385569136
3123.125446308106,0.03084722052959792,0.004001378502365313,0.026845842027232607
3126.2652829781414,0.37123681006890713,0.062074306669780706,0.30916250339912643
3129.601462763267,0.3079832593051939,0.026771446613369134,0.28121181269182477
3135.7227305540073,0.20738242047314365,0.017469503798413756,0.1899129166747299
3138.6944380347877,0.17259785775177572,0.0027807100102510965,0.16981714774152462
3160.1280606598125,0.21591921607462364,0.020440298820848277,0.19547891725377536
