frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8825381266962538e-05,0.0,0.0,0.0
1.4909153718249102e-05,0.0,0.0,0.0
2.2513803660871893e-05,0.0,0.0,0.0
2.716297257795528,0.0,0.0,0.0
3.6007132431029762,0.0,0.0,0.0
4.804731612559674,0.0,0.0,0.0
62.79871830569792,0.0015184898756387167,9.722631314046346e-10,0.0015184889033755854
172.56605858976667,0.00025454443706796954,1.1795740537521742e-10,0.00025454431911056414
265.97551779860294,0.0015158180212714281,8.923075154433008e-05,0.001426587269727098
349.5077223874453,0.0034850938391666757,1.2382539604666013e-10,0.0034850937153412796
380.2217387485629,0.009458232077897968,0.0022381276977344114,0.007220104380163557
511.9062878242473,0.006695563410338546,0.0003215969837725899,0.006373966426565956
579.9658100599248,0.0057022155229052435,1.6467007171795166e-06,0.005700568822188064
582.1083077350197,0.006832929849541845,0.0039358536192284545,0.0028970762303133896
662.6102392767865,0.0028805040394550016,2.7440358913016734e-10,0.0028805037650514124
777.2678021770555,0.09340954422027783,0.08358304552760809,0.009826498692669737
849.0738712393631,0.0011210034683535996,3.4432280764899555e-09,0.001121000025125523
965.8960913016008,0.01162466580419238,0.009274567236682584,0.0023500985675097967
997.2370202102563,0.014010283752683525,6.845605592047344e-09,0.014010276907077932
1022.5639552073493,0.01656730437364788,0.010313933572098062,0.006253370801549819
1075.020825916026,0.0023009756201359454,9.689709626244506e-09,0.002300965930426319
1165.47554096581,0.018561275114120535,0.008427749675712472,0.010133525438408064
1277.89997130044,0.03077455384603501,0.004519094145758137,0.026255459700276873
1393.4987225137331,0.008988804249784004,1.6434194705759537e-05,0.008972370055078244
1424.5377816107855,0.015067850551207428,0.004064104711442486,0.011003745839764942
1448.6098201069947,0.11004469929466255,0.044169393661954895,0.06587530563270766
1473.6170120174697,0.021409660752557264,4.486983803494326e-08,0.021409615882719227
1493.8440417336437,0.017310722417839555,0.004051854829714666,0.013258867588124888
1740.7407623928593,0.18694243368795105,0.14791671184646035,0.03902572184149068
1819.2529115187483,0.2768837222737459,0.16921925082518066,0.10766447144856528
3069.9751779662674,0.7667723858422331,0.7516112009343121,0.015161184907920932
3127.0476371515983,0.2681578517585797,2.995733507435278e-08,0.26815782180124464
3155.861812514671,0.22360728440591643,0.005008895315819448,0.218598389090097
3176.983352903464,0.5220580498782488,0.4226766010803813,0.0993814487978675
3268.430713006943,0.2670983285551252,0.006909397478009677,0.26018893107711555
3809.9561811212593,0.44874251846229474,0.26085213450005346,0.1878903839622413
