frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5181020487814696,0.0,0.0,0.0
0.7419661134728099,0.0,0.0,0.0
0.3692102040593982,0.0,0.0,0.0
1.3375439580033626e-05,0.0,0.0,0.0
1.6019341510475925e-05,0.0,0.0,0.0
4.0933764398652464e-05,0.0,0.0,0.0
39.07581071837147,0.004406216352107222,1.8075773509538337e-08,0.004406198276333712
111.80944739137091,0.0032328868631140424,0.00018975738439065785,0.0030431294787233846
136.98485615239545,0.00026970458809684526,8.72598945382325e-06,0.000260978598643022
186.6279128354426,0.00139498325223144,2.4259162436180398e-08,0.0013949589930690037
231.59554047785295,0.0023972550937555307,0.0008144031771819755,0.0015828519165735553
314.5780537020376,0.002818747154583117,0.0008521707699414975,0.0019665763846416196
344.29612763248747,0.00851155110898966,0.003968430240013963,0.004543120868975698
365.59374768470724,0.012354279272089895,0.0058022200442660165,0.0065520592278238785
436.039333100939,0.026433910386663564,0.017682056780028186,0.008751853606635378
516.7590123852156,0.00698468749786759,7.708819858209676e-06,0.00697697867800938
634.4361092291268,0.03123862337324436,0.029916681395594436,0.0013219419776499238
741.8574373825915,0.0029035141468293757,0.0010059855139642362,0.0018975286328651395
835.2538267635617,0.037724166067451735,0.03519628058751307,0.0025278854799386688
967.3701580555457,0.022047886179214424,0.000613223875488067,0.021434662303726357
1030.9580136976936,0.029401707094610492,0.014819386223365691,0.014582320871244801
1159.208169092276,0.007598593739326201,0.000984011552665254,0.006614582186660947
1180.4077347309076,0.005830636025344851,3.421816991432321e-05,0.005796417855430528
1210.774765969769,0.005926389308792971,0.00017197346601409346,0.005754415842778878
1223.9579692795392,0.009711286090922432,0.00515123652494521,0.004560049565977223
1356.4766408802118,0.0118757784273691,0.007434383820932481,0.004441394606436619
1481.7562480587965,0.007616007023567658,7.040944469589016e-05,0.0075455975788717685
1483.0951391106034,0.02337433119895489,9.460421655276878e-05,0.02327972698240212
1493.006352743557,0.0181322552019663,0.00032742557226211964,0.017804829629704182
1861.6738168370093,0.042045852590876,0.020569681465210474,0.02147617112566553
3095.0211504271683,0.7692018365465116,0.7616938315429043,0.007508005003607325
3172.382664667513,0.20303906885752998,0.0005109573771280864,0.2025281114804019
3207.6949232929464,0.2928860447167909,0.042782884897332424,0.2501031598194585
