frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.670842039175132,0.0,0.0,0.0
2.4529584536561355,0.0,0.0,0.0
0.6734133499714308,0.0,0.0,0.0
1.692161285198599e-05,0.0,0.0,0.0
9.487108569320219e-06,0.0,0.0,0.0
2.2788719056452635e-05,0.0,0.0,0.0
1.634353695524256,0.0,0.0,0.0
46.29880746233914,0.0030958157454117558,1.0115660025448459e-07,0.003095714588811501
67.05912086605943,0.0036487428072242045,9.614537640183116e-09,0.0036487331926865645
114.7730282774421,0.002488524427554333,8.165791696949812e-05,0.0024068665105848345
121.09252062970201,0.0011950057301021674,5.030416405710148e-07,0.0011945026884615964
162.2817920123199,0.012062581416489897,1.8581816423350937e-07,0.012062395598325663
203.52454398748117,0.0005346219711518226,0.00019193090086310193,0.00034269107028872065
218.07886667603137,0.0025541585587195905,4.173618562474022e-08,0.002554116822533966
241.49871718002302,0.004339727641782372,1.5271625711612497e-07,0.004339574925525256
284.1613425455533,0.0011324979717011589,0.0008500453686139394,0.00028245260308721936
291.80043690666463,0.020207735537197704,0.016507563289433518,0.003700172247764185
345.1957779188035,0.006580347160891849,0.0015353482777405686,0.00504499888315128
355.59259700430823,0.0050352353807878005,0.0007665607333954498,0.004268674647392351
357.2280973863715,0.003598058339533733,0.0003606102252318063,0.003237448114301927
400.3617234495526,0.004111950934430375,0.00024141354912270293,0.003870537385307672
476.9511724988641,0.001397958127473992,2.8933308898457086e-07,0.0013976687943850073
532.7707816417366,0.007064490093229887,0.001962299670829916,0.00510219042239997
545.7439362928944,3.753762787006542e-05,6.671721614246865e-07,3.687045570864073e-05
569.2969893562928,0.0010660546022251843,6.611063932576392e-05,0.0009999439628994205
578.7891754844079,0.04571819225166444,0.02668743003955837,0.01903076221210607
624.8948927418296,0.006158674981142517,0.003147334445603552,0.0030113405355389647
637.7187974493846,0.0032371485319271534,1.6713972540878038e-05,0.0032204345593862755
673.520133321221,0.0021556900123077143,8.570061200184588e-05,0.0020699894003058683
736.6876168015671,0.089970241825923,0.0833671274041761,0.006603114421746912
775.344767537285,0.0013150940699764248,7.190578362958585e-06,0.001307903491613466
808.5644425774573,0.0021771665405298374,1.2912556328522892e-06,0.002175875284896985
842.6460593238733,0.0026769154651133903,0.0004130845951462454,0.002263830869967145
851.0401651315324,0.0005265665172591049,4.1689134870298666e-05,0.00048487738238880626
853.9919249141519,0.027279784925093125,0.021538311334467115,0.005741473590626011
986.0239709695778,0.0009004463331607054,1.4685145172860513e-05,0.0008857611879878448
990.3570970797787,0.0320458333180943,0.013411729892083706,0.018634103426010594
1038.0517612073688,8.498330268001847e-05,6.005223385240135e-07,8.438278034149446e-05
1040.0166963826637,0.006269722286830841,0.005240999365699919,0.0010287229211309225
1091.6731723084256,0.0033897442997223516,5.0357363221443846e-06,0.0033847085634002073
1110.432148107862,0.03964997677006735,0.02261252569460315,0.017037451075464193
1117.9758722338795,0.09050532626152023,0.07216116620678445,0.018344160054735787
1148.9230833423544,0.005480917528028975,0.004148656976262849,0.0013322605517661257
1174.1273326016112,0.01092760736673317,6.950538235481733e-08,0.010927537861350816
1183.3479832758983,0.037650998229455765,0.01815382200210609,0.019497176227349672
1209.4951807134823,0.03319305775115374,0.010251745126510229,0.022941312624643512
1264.3488781882352,0.19214467810876462,0.1497757337540138,0.04236894435475083
1284.0285443954265,0.0070890130177718655,0.00015072726166390468,0.006938285756107961
1288.8875500012546,0.009094683979155319,6.790658553330548e-06,0.009087893320601987
1322.0775401576047,0.018649929177191583,0.013019484586370336,0.005630444590821248
1352.8288959521574,0.07678339743630178,0.060971194183463986,0.01581220325283779
1397.4078174449348,0.03011143427120637,0.02000460822184091,0.01010682604936546
1419.874489977907,0.002908198144510711,0.0014603790349415743,0.0014478191095691367
1453.5882611420534,0.01564351797373981,0.0001972558108837381,0.015446262162856073
1489.048412259514,0.027092987387507157,5.287442615931939e-07,0.027092458643245564
1499.0705030024658,0.017967277991832883,9.259397303801381e-05,0.01787468401879487
1508.8402399088952,0.022638118597626784,0.0008047668093739978,0.021833351788252787
1519.5653295890936,0.007409884159509342,0.003081023417936437,0.004328860741572905
1668.2517919345478,0.1437411882863596,0.03711358093272116,0.10662760735363844
1687.7305998939614,0.19010943079158232,0.0205842309796002,0.16952519981198214
1787.2262245584918,0.10968832936049278,0.06527049484277567,0.04441783451771711
3073.3229450777003,0.3929378494472376,0.3558544524496533,0.037083396997584284
3074.346816866567,0.9735662941348848,0.958671466443914,0.014894827690970823
3104.8333550123693,0.22798993845168025,6.713208490160835e-06,0.2279832252431901
3143.7726142297047,0.34164603008097916,0.008073022106166677,0.3335730079748125
3147.1869868430663,0.16019946075716163,1.4852421486183569e-05,0.16018460833567544
3218.6079346370934,0.25133814129856213,0.010345256802068431,0.2409928844964937
3235.1907919553087,0.3475959591761308,0.18328316450731716,0.16431279466881363
3243.47496028036,0.9048799003712702,0.7098021319638642,0.19507776840740593
