frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.41698081844540796,0.0,0.0,0.0
1.7344936655376817e-05,0.0,0.0,0.0
1.8350713005308815e-05,0.0,0.0,0.0
4.9754635416270854e-05,0.0,0.0,0.0
2.2397821027827614,0.0,0.0,0.0
2.7149801032377803,0.0,0.0,0.0
59.862995320344986,0.0002724461218811904,2.612199600972378e-06,0.000269833922280218
65.98747553295192,0.0002899678958614679,1.0494154649419159e-05,0.00027947374121204874
86.4379869967837,0.0004193653580884393,2.4667219765309506e-05,0.00039469813832312983
108.05632798739352,0.00015117231917033484,4.979358002870185e-05,0.00010137873914163298
144.9514393338518,0.00011915104789065684,1.941001524658309e-05,9.974103264407374e-05
219.18334515093392,0.0005911518668221876,0.0001471255564997015,0.00044402631032248617
237.43230368081004,0.0007356578572886704,3.363699258591049e-05,0.00070202086470276
243.24127564766442,0.0014165932757596359,8.798313540140855e-05,0.0013286101403582272
249.44069470079805,0.0029782052043245315,0.0001477699120303922,0.0028304352922941395
283.8222779806152,0.004990497921218968,0.0020129346524393904,0.002977563268779578
305.44980351663946,0.015846650528448497,0.012428999608802166,0.0034176509196463313
339.8682875425575,0.005477584229174428,0.00308639164915166,0.002391192580022769
348.78381884806015,0.005114704652906529,0.0027809650006521275,0.002333739652254401
395.22275217191344,0.0008564644291571427,3.279523538073852e-05,0.0008236691937764042
441.8084876372395,0.0027186665240107877,0.0015251384298582298,0.0011935280941525578
480.50467502628305,0.0013187836097350695,1.1432267066456496e-05,0.001307351342668613
581.0924275484236,0.007801378809174942,0.006348679186515958,0.0014526996226589834
736.5142881204922,0.00024427842383074026,7.767869609784729e-05,0.00016659972773289296
765.921699605475,0.041654203548064435,0.03986322802239733,0.0017909755256671086
779.5131027491351,0.0007187282032698255,7.87378335338994e-05,0.0006399903697359261
795.594095499523,0.004349571578001697,0.0020934396311573346,0.002256131946844362
902.5181583031116,0.013059283767700606,0.007293347096681149,0.005765936671019456
917.3376609762424,0.037156003795672,0.02081629548477304,0.01633970831089896
929.5369716221957,0.005306232961247764,0.0003863050149792417,0.004919927946268522
959.9049910853304,0.015597457902108555,4.241745748393485e-07,0.015597033727533715
1010.5517351753147,0.01323301328810802,0.001918823869449275,0.011314189418658745
1017.7715333086534,0.026927435565850824,0.0013815106585871786,0.025545924907263647
1037.4549287424015,0.005733492422840434,0.004813587480788738,0.0009199049420516959
1071.1909563431204,0.017657474796071472,7.419182445726717e-06,0.017650055613625745
1094.5780113650019,0.022643011947247244,0.002793460341538961,0.019849551605708282
1103.2828681413441,0.012925844858719601,0.001998381823928109,0.010927463034791493
1125.112442492356,0.045113858172083444,0.03620643524227659,0.008907422929806855
