frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.969902422778286,0.0,0.0,0.0
3.0699198116489006e-05,0.0,0.0,0.0
2.369539589172199e-05,0.0,0.0,0.0
6.940492372462617e-05,0.0,0.0,0.0
1.3241641990769126,0.0,0.0,0.0
2.3491645552344287,0.0,0.0,0.0
109.15720174846228,0.000276087806219577,2.0663384465376285e-05,0.0002554244217542007
179.08876298454487,0.0008398566703512713,8.52458058571964e-05,0.0007546108644940749
205.19182792729612,0.00023261084914125255,0.00011000291840518345,0.0001226079307360691
219.43127267516715,0.0005960768630214987,1.450498010474915e-05,0.0005815718829167496
233.37887193090603,0.0022688989990336714,6.407630099385584e-05,0.0022048226980398156
247.28239684539437,0.004460928798582774,0.0008850653052531145,0.0035758634933296595
270.1880107099451,0.000478027028750985,0.00014526739491606348,0.0003327596338349215
274.37497936730915,0.003041098364661996,0.0008103672088633731,0.002230731155798623
314.14148615958993,0.00046132038444088525,0.00024160149773065273,0.00021971888671023251
342.9808850973614,0.002643140994936351,0.00026714090914298417,0.002376000085793367
390.33795648949484,0.0004660427960815601,6.17113893485797e-05,0.00040433140673298043
400.2516378724594,0.005328822115704365,0.0024354833218611922,0.0028933387938431727
418.39459847444704,0.006978338557920929,0.0009285029245534684,0.00604983563336746
436.4644533810676,0.003889020013890074,0.002664011593524188,0.001225008420365886
494.85863968378493,0.0033519867169573827,0.0015253818715651273,0.0018266048453922557
538.5301900686887,0.0152876202789956,0.002736719873285636,0.012550900405709964
587.8621516362823,0.01063782147013139,0.0002528758244816218,0.01038494564564977
638.5284601367064,0.06681738352642193,0.0631219682304032,0.0036954152960187317
666.5495910307708,0.06770886618651994,0.06201710340462975,0.005691762781890188
740.2565949808416,0.012996143165946921,0.0035861847465809894,0.009409958419365932
797.8863039749194,0.00811157656414015,0.0030934046944796813,0.005018171869660469
856.7049944313045,0.007649514904182614,0.002019474450093565,0.005630040454089049
876.7373119857067,0.04917389010391917,0.04725789224332092,0.0019159978605982468
887.1330175122048,0.015039534103491976,0.01161495753655349,0.003424576566938486
929.8305958692852,0.020373378119663887,0.01248654916256484,0.00788682895709905
946.8685079470683,0.005874222457671205,0.0010015501608715254,0.004872672296799679
956.210143585823,0.009591301534453268,0.0010433916739316187,0.00854790986052165
964.924818321723,0.008670177738857896,0.0018592598715696095,0.006810917867288287
974.271331887939,0.013834456884575358,6.07822855545287e-05,0.013773674599020829
992.9552127081148,0.009227589158489344,0.0010525348887447496,0.008175054269744596
1010.6229008506664,0.008479526432628778,0.0002618109633238817,0.008217715469304896
1040.5199593649177,0.022090287112249175,0.0013056675092826783,0.020784619602966497
1043.8794690096242,0.0187724203647884,4.6902037070787764e-05,0.01872551832771761
1100.8241527652187,0.027296017803658697,0.0004612428455517266,0.02683477495810697
1109.8657939870266,0.011574522399086717,1.0385263068115946e-05,0.011564137136018601
1130.2427794719913,0.002448070017658445,0.0007172832054836523,0.001730786812174793
1163.8558739079995,0.0028400587936811728,0.0005192299388609629,0.00232082885482021
