frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1436144629270526,0.0,0.0,0.0
1.0514838400596684,0.0,0.0,0.0
3.770715963957253e-05,0.0,0.0,0.0
1.6541884568072026e-05,0.0,0.0,0.0
1.3335371138994107e-05,0.0,0.0,0.0
0.9395828773729362,0.0,0.0,0.0
45.06012422520311,0.0036210268620262553,0.00021120394933054652,0.003409822912695709
100.98080497941832,0.002239164369973325,0.00027986463289570633,0.001959299737077619
137.2912396372113,4.3758714014276086e-05,2.0678850224536497e-05,2.3079863789739586e-05
151.46996048224625,0.00039102917573966944,0.00010213386234693475,0.0002888953133927347
164.98204936407396,0.001322114410580106,0.0004833864219013505,0.0008387279886787555
201.66286278214346,0.0010384480903728411,0.0006461362147332139,0.0003923118756396272
265.8765274037709,0.005403369156243454,0.001961748768778338,0.0034416203874651163
276.2101423083866,0.0008917763046347394,2.9731186613458793e-05,0.0008620451180212806
279.7183295376794,0.0036685426275144687,0.0010283137347513356,0.002640228892763133
298.19725951014277,0.000854477689771344,0.0003249291548185338,0.0005295485349528102
320.9797903697788,0.0002855857859474952,8.248401357047633e-06,0.0002773373845904476
331.2969055277595,0.003358889862288215,0.0010916654481199501,0.0022672244141682648
393.2099421264243,0.013584466326461904,7.782722979387127e-06,0.013576683603482517
423.8220847970843,0.017265898617589006,0.002172383086315776,0.01509351553127323
449.2936906843509,0.019839841730723187,3.1572733015296216e-06,0.019836684457421656
477.6290638791382,0.020177070505281836,0.009690860649929576,0.010486209855352261
574.627726054178,0.13423972450210162,0.11308520330278543,0.02115452119931619
600.9509136364619,0.0010338182163670488,0.0004231462446353568,0.000610671971731692
679.6119132231726,6.72258007316221e-05,3.349581834490046e-05,3.372998238672164e-05
705.9680764655852,0.00036012790261402445,0.00016286373148456158,0.00019726417112946287
789.0734115328131,0.0001658855580096675,0.0001303754418798243,3.55101161298432e-05
798.3353081859515,7.19509543166046e-05,4.852881128429697e-06,6.70980731881749e-05
970.1971389256929,0.01711387457171791,0.0027430741127691953,0.014370800458948714
1024.1263239690911,0.00014595972742423386,7.910133028662752e-05,6.685839713760635e-05
1081.6319147730062,0.03431172908357025,0.011002769720579137,0.023308959362991113
1173.8892504199237,0.0028433129520054404,9.301432733304127e-06,0.002834011519272136
1179.8049709353254,0.00927936712114722,0.0012008365895008852,0.008078530531646333
1186.1974566436134,0.011759101986142564,0.01035998301341018,0.001399118972732383
1227.5002474463588,0.0029624302098385864,3.772235447018985e-08,0.0029623924874841163
1264.673163833744,0.0036558707369208623,3.070724800048885e-05,0.0036251634889203736
1348.1542238746413,0.006880859972565021,0.0018796119706516023,0.005001248001913419
1472.092570339658,0.0068336855888334515,0.002330148169841233,0.004503537418992219
1492.2821913234482,0.029539156032444315,0.00041799411205661327,0.029121161920387703
1496.5074626026121,0.023702196440193203,5.071782394828448e-06,0.023697124657798375
1524.2579290393578,0.07803683770540959,0.07291262353477905,0.005124214170630536
1561.582678995799,0.000876908951461156,0.0002936575372861926,0.0005832514141749633
1567.860468358564,0.007279972108411108,0.0038488644453127927,0.0034311076630983155
1698.1833237234125,0.013640246334030551,1.1622574592315986e-05,0.013628623759438236
1712.4486003552206,0.05341054766802373,0.0045335819337184655,0.048876965734305264
3060.581814745911,0.7247235443265714,0.7110463746612465,0.013677169665324852
3130.02815037432,0.17844397127262412,0.013790385476831151,0.16465358579579298
3185.63480392008,0.5034988760949193,0.12701489623170545,0.3764839798632138
