frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5084528385830408e-05,0.0,0.0,0.0
1.1284675579791034e-05,0.0,0.0,0.0
3.507187153742072e-05,0.0,0.0,0.0
1.0913775848243612,0.0,0.0,0.0
1.3916403309920669,0.0,0.0,0.0
2.261742895787694,0.0,0.0,0.0
35.505704559087505,0.008363303399676301,0.0012437339502157352,0.007119569449460566
77.94281241172557,0.01197720923810213,0.00041652226520120665,0.011560686972900924
81.42778338919044,0.0038874261727177297,1.96779689956449e-06,0.0038854583758181653
131.9673346323895,0.029892225258200983,0.010239201740751755,0.019653023517449228
167.2585297171352,0.007377928218034276,8.616594486223565e-06,0.0073693116235480525
229.90375317155303,0.006975441276194155,0.0035480823635940925,0.0034273589126000625
242.4727855038147,0.004175186310683133,0.001215149416426494,0.0029600368942566393
300.4203953002389,0.011301132720653239,0.002608204613687166,0.008692928106966072
401.4432227075363,0.003046313275073868,0.0018494640534036863,0.0011968492216701816
420.3610347934901,0.0420592653416514,0.028609477414631285,0.013449787927020118
460.6439663629853,0.016710502375763825,0.009253843821863974,0.00745665855389985
517.1982340257075,0.0034337210650785596,0.0005254274489416304,0.002908293616136929
547.4568746530798,0.0015516415400581912,0.0007129821052644488,0.0008386594347937423
586.5194764516995,0.008099713567931911,0.001330419800957393,0.006769293766974518
597.1133270404504,0.008588094770402866,4.537195978798215e-05,0.008542722810614883
657.437812095509,0.06418032993024002,0.03994636132297178,0.024233968607268237
718.37477977379,0.0052400022563262785,0.004845817864417206,0.0003941843919090727
731.8116916398424,0.006933771356209956,0.0024257221648695823,0.004508049191340373
768.5813163890277,0.008677107376305344,0.002106817483481178,0.006570289892824167
786.6640587730232,0.007407661790943434,0.0013198836530250698,0.0060877781379183645
861.5999831006029,0.032071717872751634,0.0005853403786456683,0.03148637749410597
896.2293136185384,0.007820982005065057,0.001219732378017193,0.006601249627047863
915.9445723784644,0.01999438570602894,0.0030187709562310167,0.01697561474979792
967.9108674659781,0.033452983714409794,0.0007303081467101536,0.03272267556769964
990.9970474933976,0.02473591607361654,0.0052284990160007426,0.019507417057615797
1021.6824432334856,0.10212880780955355,0.043962087570316735,0.05816672023923682
1027.1463328787925,0.003203000351025509,0.0009192468449362825,0.0022837535060892264
1074.032406033892,0.22304288439294598,0.18529159137978488,0.037751293013161095
1083.8150000553635,0.024049578398927584,0.021774575298474506,0.002275003100453078
1158.1857968624463,0.035788220363139424,0.005959532324390247,0.029828688038749177
1164.226237792509,0.35532955016261913,0.212434227172406,0.14289532299021313
1180.9885999784078,0.12694335583243824,0.028098174469684954,0.09884518136275328
1233.1031032595697,0.26196201041580436,0.13964015045248565,0.12232185996331871
1271.4181660400063,0.23987799238376784,0.11970365305297301,0.12017433933079483
1300.2262912507088,0.0728283896185582,0.021276802153030804,0.05155158746552739
1315.4924145546104,0.41074705670897016,0.21967641156153067,0.19107064514743946
1348.6139245633954,0.08933084344992134,0.024560861687531882,0.06476998176238946
1394.0918469075712,0.021757430633423978,0.019424211767567603,0.0023332188658563755
1487.0888078463272,0.09513693061519898,0.04715170245342506,0.047985228161773925
1523.4768286515973,0.12343883009473983,0.043541336585843034,0.07989749350889679
1642.3180782772777,0.02295879531045994,0.0015802068898702535,0.021378588420589685
1670.6532168442304,1.0850500815042676,0.2737569366184206,0.8112931448858471
1729.3908857879792,4.862617888207568,2.5286499303665693,2.3339679578409993
1819.152831729453,0.2570782178793129,0.12320530119294262,0.13387291668637027
3205.0493889858853,0.18351522361656408,0.0012844699024860981,0.182230753714078
3211.00933459452,0.2174228584350443,0.12908366794334403,0.08833919049170028
3214.2388179950194,0.3082230393681035,0.0007770034376358368,0.3074460359304677
3224.5439339897007,0.23904740889348372,0.04853097306921104,0.1905164358242727
3228.1172289186534,0.20218462307368895,0.08110252544873402,0.12108209762495492
3232.853286799153,1.2915949892239202,1.049867210565325,0.24172777865859524
3799.063321060934,0.7287746500002235,0.46255747305680794,0.2662171769434155
