frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2240396162368437,0.0,0.0,0.0
1.1816439422303235,0.0,0.0,0.0
1.97232798614227e-05,0.0,0.0,0.0
1.1949361077832041e-05,0.0,0.0,0.0
1.652852883285243e-05,0.0,0.0,0.0
0.5867937541347127,0.0,0.0,0.0
33.28281209395033,0.003215154693682562,1.3546276304692534e-05,0.0032016084173778696
87.31675189916594,0.013413510190720672,3.9192786805224773e-07,0.01341311826285262
123.36109579115723,0.010308611347728725,5.378478066729587e-07,0.010308073499922053
234.42391080958126,0.001437628949517664,0.00045228783423316134,0.0009853411152845027
242.70380599503682,0.010557925202745143,0.004686318708661276,0.005871606494083867
277.15668489776647,0.0002911728763460179,0.0001167415678804496,0.0001744313084655683
321.44983046475875,0.0009064220467218555,2.6005876968361854e-06,0.0009038214590250193
408.71526407704425,0.028800092060476373,0.01996436307351267,0.008835728986963704
433.1588201261769,0.0010984032710681648,1.1881920124879306e-07,0.001098284451866916
492.58109718069437,0.0032630689051457826,0.0025829885293778645,0.000680080375767918
571.711512741191,0.0045824679269663915,0.0010778482545735065,0.003504619672392885
586.782615185646,0.006152746951570602,0.0017644330376391747,0.0043883139139314275
589.6572351135981,0.017207792981490447,0.0051347991117029305,0.012072993869787517
648.0317925007244,0.009693554578356009,2.9315285328294208e-05,0.009664239293027715
652.3101480863105,0.01506183961699463,1.2116385596510954e-06,0.015060627978434979
751.426575975531,0.031775671660156934,0.025834628403064316,0.005941043257092621
753.3306707546963,0.005003402890163445,0.0026487611914852455,0.0023546416986781997
781.3794510372705,0.00641231746347474,0.0051932731716300105,0.00121904429184473
786.032606733477,0.08207412538360118,0.07932446173760734,0.0027496636459938446
811.2036167344097,0.0014188889037028318,4.140631585956429e-05,0.0013774825878432675
865.7467145038776,0.03987367279650445,0.024538442658669023,0.015335230137835427
904.6206710285701,0.001596653156716283,8.420612413260172e-06,0.0015882325443030228
916.652653930084,0.005550485557251353,4.291659041805949e-05,0.005507568966833293
973.902267578377,0.04531264800203088,0.03431447690075072,0.01099817110128016
978.533377370874,0.002962929086603488,0.0007155218658356293,0.0022474072207678583
1005.1386333015367,0.008176568144982002,1.1563872478119603e-05,0.008165004272503882
1020.7588262992556,0.0006186871122236087,9.301635618611743e-06,0.0006093854766049969
1026.6710750258728,0.021923209775704573,0.003654624303098223,0.01826858547260635
1034.4819179397555,0.0127379459524893,0.0008860754260954097,0.01185187052639389
1052.9070582202557,0.1981298492987855,0.17054336088943414,0.027586488409351347
1084.1045675871098,0.007739200768075233,0.004791473340423545,0.0029477274276516873
1095.2068179265866,0.026462650285603018,0.009618187058502483,0.016844463227100533
1101.3864090825136,0.021434463985399214,0.00992555641204465,0.011508907573354564
1134.7941319559227,0.04034034324431451,0.004007899818469132,0.03633244342584537
1147.9156311921638,0.004814138481199214,0.0001627186638576128,0.004651419817341601
1178.879496483694,0.010024520254179,0.0008449722322371872,0.009179548021941812
1184.4679431764464,0.07603764987369518,0.049300351759552344,0.026737298114142848
1213.5300113129226,0.11339542374082984,0.058895810585646004,0.05449961315518384
1241.0325451306933,0.018635936315045325,1.8003328740255406e-05,0.01861793298630507
1255.2202899451224,0.01849263239170633,0.0009309825515112321,0.017561649840195096
1284.8261271580468,0.14897965023668872,0.1041364989523346,0.044843151284354114
1312.2056543279516,0.01586915232966115,0.00036751200426993143,0.015501640325391218
1348.449097066036,0.02292860422170775,0.00013400946856250486,0.022794594753145245
1367.3277660139756,0.0056801285344894115,1.47719710046089e-06,0.005678651337388951
1386.648020234732,0.00829159867078937,0.004360226486200989,0.003931372184588381
1392.5418354556155,0.09448427228741384,0.013742490436698628,0.0807417818507152
1506.2062718278737,0.029135283333040683,6.084172529299524e-05,0.02907444160774769
1507.9893834261004,0.04417180611610551,7.5578876887984475e-06,0.04416424822841671
1515.8312048246753,0.03390694452757089,0.015095206825368874,0.018811737702202017
1524.860100227095,0.02931635661296983,0.0031602785238058775,0.026156078089163953
1664.7702131680571,0.24863061931773708,0.12730633235775407,0.12132428695998301
1691.8332984622236,0.15832691948755012,0.034461264469306994,0.12386565501824312
1706.267551909578,0.347921282385089,0.218760324675295,0.12916095770979405
3030.045818624238,1.012490797196999,0.8310275017405737,0.18146329545642517
3040.098777465691,0.17310281457317697,0.009355326213715789,0.16374748835946118
3127.931188012341,0.7893484861696093,0.5369522997424676,0.2523961864271417
3135.118494449013,0.5764935236490906,0.029120854979106686,0.5473726686699839
3196.2677838554564,0.16012338941253138,0.0001912550622266798,0.1599321343503047
3204.5264938681876,0.42581728025469173,0.04734389528709855,0.3784733849675932
3213.3889011625743,0.2534511143756248,0.011059878369874397,0.2423912360057504
3217.5604233120953,0.3771794838980867,0.08093572077390405,0.29624376312418266
3223.542349268245,1.3730120824310699,1.1562776358078521,0.21673444662321764
3241.371658493159,0.7998651138725987,0.6215434779460802,0.17832163592651853
