frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.005622172458873,0.0,0.0,0.0
0.6188106149746666,0.0,0.0,0.0
2.8005930340982916e-05,0.0,0.0,0.0
2.44516756552712e-05,0.0,0.0,0.0
4.1016686446453135e-05,0.0,0.0,0.0
1.9037644955734605,0.0,0.0,0.0
96.07616228521621,0.0031314943736677966,6.21409253764386e-11,0.0031314943115268714
120.36279225401988,0.009015765583132412,0.00028966070200223517,0.008726104881130178
124.32884208031022,0.0037736420761174594,1.6394559391057346e-09,0.0037736404366615203
136.64479036096978,0.005651671649033891,0.0003288673488232727,0.005322804300210619
150.37612736655674,0.006354069394916507,1.47668864669851e-10,0.006354069247247642
219.8709544581495,0.005588112628500926,0.002567811336619141,0.0030203012918817848
244.9667332536509,0.0027246176593828998,0.00014291284788448826,0.0025817048114984116
259.69941145426657,0.00011136948249929533,7.2216909421862724e-09,0.00011136226080835314
306.973819493554,0.0005609321079197391,4.235524773162871e-06,0.0005566965831465762
310.5044423844196,0.028905971922318974,0.025210868475117897,0.0036951034472010747
322.4016164689385,0.006977729089324531,2.536647528232109e-07,0.006977475424571707
386.5433943167316,0.0075734072784904415,0.0002842263658449811,0.00728918091264546
493.1006185428713,0.0027907350223925955,0.0008251211905771522,0.001965613831815443
531.4579204526343,0.0066293719269642825,4.562331135132195e-08,0.006629326303652931
549.2931181482725,0.02170979963373339,0.013830967668777215,0.007878831964956175
561.5024725442955,0.003072301598191931,1.4460489203491853e-08,0.003072287137702727
612.9618766653587,0.00819611648109045,0.0032802036787842525,0.004915912802306198
617.899090211531,0.001670545702679947,3.631484386350677e-08,0.0016705093878360835
737.2396888742359,0.04964102307250468,0.04808713930619042,0.001553883766314264
738.736821049997,0.0004780694317914687,3.5893608788626214e-06,0.0004744800709126061
758.6971368169754,0.0017230978500436687,0.00039941055539491777,0.001323687294648751
766.3568937415404,0.0022653204507428236,4.7013076925390956e-08,0.0022652734376658983
797.2432168735462,0.0008168939533155846,0.00024712101077265024,0.0005697729425429344
810.858307980904,0.002375960878043134,4.315425102919698e-11,0.002375960834888883
922.1401123722142,0.0016170605666074912,8.682930996372226e-09,0.0016170518836764948
926.1660586162113,0.001667981153069572,0.0012294204089154488,0.00043856074415412314
976.0299598127458,0.13377345619804676,0.13031115833011686,0.003462297867929886
997.103526670271,0.0031927463967117934,3.672591671795533e-08,0.0031927096707950755
1000.450375849263,0.013281424282799617,0.0061207141487376725,0.0071607101340619445
1007.4733846198664,0.0023413246883009463,8.676308308071968e-08,0.0023412379252178653
1018.3269779445067,0.002127675882309083,0.00013462495585147137,0.0019930509264576117
1025.860822827627,0.006360148012245803,1.4355108976244612e-08,0.006360133657136826
1028.7150695147557,0.025485646023602943,0.010888348351019872,0.014597297672583071
1038.753488347106,0.014709949683619038,2.3278356626313657e-07,0.014709716900052775
1042.6875165079118,0.07988549943013579,0.050866609219108745,0.02901889021102705
1047.1732788134839,0.01632306716446466,0.006186663140816447,0.010136404023648213
1066.1504577836624,0.002451471033103504,0.0021591107882199903,0.0002923602448835137
1069.5966220835187,0.017748567012603474,8.516695808193948e-08,0.01774848184564539
1139.6880450076192,0.00042050630308097624,1.3398780335717473e-09,0.0004205049632029427
1147.300970672311,0.009449931858300707,0.006336737859674531,0.003113193998626176
1218.0555267557545,0.008305131415524362,0.000420375840040608,0.007884755575483755
1227.8765385223014,0.007015072102742951,2.162787411981421e-09,0.007015069939955539
1262.158460175458,0.009774125483286914,7.742333030848158e-10,0.009774124709053611
1269.0077611458444,0.045692861037383126,0.002259896063882935,0.04343296497350019
1278.4391070409652,0.04974288329975754,4.002633007145967e-07,0.04974248303645683
1282.6712032339985,0.018661942585912743,0.015189721017300203,0.0034722215686125413
1283.678380417458,0.0003011135387692725,3.044750846051957e-06,0.00029806878792322056
1290.296605394777,0.028625974337149605,0.01709058408590715,0.011535390251242455
1313.2224112818283,0.019913460998888164,3.459235250776568e-08,0.019913426406535657
1322.8244463566284,0.04053279900203552,1.1838466261046634e-06,0.040531615155409415
1323.7811344485813,0.05231881417557796,0.0021890085301190954,0.050129805645458866
1354.6616337136218,0.012489741732097473,0.0014764275907061595,0.011013314141391313
1361.1543005897988,0.012409547818197279,2.550273032984497e-07,0.012409292790893981
1366.0906564942302,0.044983621588827974,0.019654619528296252,0.02532900206053172
1424.9451441368126,0.005414547043382769,9.411363912670754e-10,0.005414546102246378
1429.9774276726155,0.012654379706125339,0.0010994388312746833,0.011554940874850655
1430.6971351600948,0.008682281798551003,4.874613795474876e-08,0.008682233052413049
1479.8523564611532,0.007288554902968539,0.00045752057828843824,0.006831034324680101
1480.3055306552988,0.0239121609569171,2.8625351175393766e-07,0.023911874703405344
1494.4655967701906,0.003212169124499418,3.53901758299051e-09,0.0032121655854818352
1496.8134697730143,0.01167338286652779,9.031907545772348e-05,0.011583063791070066
1507.3363564224544,0.06070955710315833,0.0022591609941483106,0.058450396109010025
1517.6091630051005,0.0022669725204350556,1.902534932229101e-08,0.002266953495085733
1742.0211998439206,0.3065198043417803,0.27704886520968375,0.02947093913209655
1743.1865239471456,0.16861886523308287,0.14977003227144095,0.01884883296164191
1743.7132408092473,0.014934567613188338,4.189388490271453e-05,0.014892673728285623
3058.9071569807115,0.3645287101317963,0.000127558008002253,0.36440115212379404
3061.5784588175184,0.5456461580732249,0.37703174413716334,0.16861441393606158
3067.36319458645,0.06337447715524214,0.00228303381732055,0.06109144333792158
3069.0972448668153,1.0806630822381067,0.6987813658998463,0.3818817163382604
