frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1159823031389546e-05,0.0,0.0,0.0
1.5701206835400367e-05,0.0,0.0,0.0
2.7007597727659893e-05,0.0,0.0,0.0
1.102178272999186,0.0,0.0,0.0
1.4009854089631946,0.0,0.0,0.0
2.2800060832486992,0.0,0.0,0.0
39.64346049371322,0.016981344881122032,1.0302466230047504e-10,0.01698134477809737
97.50196107511202,0.007463041237057024,6.15631852545158e-12,0.007463041230900706
192.62797649046007,0.0010108473007854443,0.0005142369394424917,0.0004966103613429525
221.63161340464214,0.0017848503955622949,4.295540059403295e-09,0.0017848461000222354
239.09801979061925,0.0030824468277620976,3.2591587088157722e-09,0.0030824435686033886
258.77160086026106,0.0005415623100056985,0.00017661053290346217,0.00036495177710223637
293.841048239921,0.015798908756042153,0.008130111965141943,0.0076687967909002085
331.9671056267361,0.007885134821030187,7.59628815994136e-11,0.007885134745067305
406.2349368044763,0.004417532365838037,0.004035398497789882,0.00038213386804815456
422.47841223986524,0.001763968768538173,2.909973118524135e-10,0.0017639684775408613
430.66404113301485,0.0034368476884057116,1.376645996334506e-09,0.003436846311759715
451.27277104314385,0.022681965355068466,0.018935302884638804,0.0037466624704296627
539.2258695944229,0.006184287404191885,0.0002518770647876778,0.005932410339404207
558.6476447213452,7.62134548952178e-05,2.8866360299949205e-09,7.621056825918781e-05
656.2408124623616,0.023297840808127832,0.0003648419659343326,0.0229329988421935
714.9077487662761,0.012866189819048366,0.012820549149067145,4.5640669981220734e-05
756.6733478272207,0.002661671698808965,1.405439710947039e-10,0.002661671558264994
834.7699553078776,0.0018534664568769436,1.490250562601285e-08,0.0018534515543713176
856.3283432809873,0.18475509839151982,0.17518148917348839,0.009573609218031423
864.2924639058067,0.0005856815586043726,2.478988463248365e-07,0.0005854336597580478
917.8449568121254,0.023062231223649074,0.00046794091508749143,0.022594290308561582
929.2724092045285,0.0021507739264898075,1.2461863758993485e-08,0.0021507614646260487
965.908698907667,0.0003083850200845284,4.04615559620226e-09,0.00030838097392893216
972.7311999933413,0.013272232614196125,1.1553799126333072e-09,0.013272231458816211
995.2947797649159,7.472881942472887e-05,8.674662176396638e-09,7.472014476255247e-05
1038.3322241461399,0.005688278733989999,0.005123052428002628,0.0005652263059873712
1071.9514590635745,0.040614714500062134,0.03657914659250753,0.004035567907554606
1129.6841591852522,0.005178455274078384,0.0033505223524562893,0.0018279329216220953
1140.9660687280011,0.029229167424406285,6.191640111796616e-09,0.029229161232766174
1173.9306569275634,0.0052588624042067,7.695776454109835e-05,0.005181904639665601
1190.2518255514308,0.02454373763739274,0.010880463362506632,0.013663274274886106
1198.9855666772226,0.02564733830270506,0.01173540936450522,0.013911928938199841
1247.90293809148,0.08638305410205682,0.06731278444365095,0.019070269658405872
1296.8166327296376,0.08347082471560498,0.07374884009775431,0.009721984617850666
1308.0229005080598,0.008758156763811753,0.005804817236747378,0.0029533395270643745
1347.820934796194,0.024438197995491715,6.08844721213695e-08,0.024438137111019595
1353.8976082967647,0.014379438749972238,0.008783184645811848,0.00559625410416039
1383.4502289759187,0.008513151321867498,0.006293915626066413,0.002219235695801085
1397.1669600267421,0.0005647995139915747,1.6761778837520354e-08,0.0005647827522127372
1414.705212056175,0.005205397017221841,0.0002670922021720939,0.004938304815049747
1480.3694769319698,0.03989907687427287,1.8545821722939569e-09,0.03989907501969069
1486.2291857582245,0.006558725937205921,0.00016659789763488048,0.00639212803957104
1487.0135106094178,0.001873760651464309,3.1660771928097394e-09,0.0018737574853871163
1498.0092924218668,0.030028648362846015,0.00033848293973949643,0.02969016542310652
1503.1262197556566,0.028105011545660412,0.011096861585747615,0.017008149959912795
1568.1122477113354,0.001815674531098769,1.9494780998131896e-05,0.0017961797501006372
1672.4999432481884,0.022825660446614066,0.0004999645423988471,0.02232569590421522
1695.281316663475,0.18031375846249675,0.03339103185889064,0.1469227266036061
3051.3886087152086,0.6722452476298416,0.5114458377108808,0.16079940991896077
3053.5651130221486,0.019801976651904883,0.0005054920247845121,0.019296484627120372
3056.407944026973,1.4050142805427754,1.3317824707092831,0.07323180983349231
3115.8936202074406,0.03848756947029337,3.671358650371326e-05,0.03845085588378966
3121.492219105316,0.6159022282963786,0.10739506365621831,0.5085071646401603
3129.928109476332,0.1118746898998717,1.6337902303705022e-05,0.111858351997568
3132.3075140029428,0.36353141713139026,0.011005389626797032,0.3525260275045932
3177.146862465276,0.24249038727506209,0.027200210110415252,0.21529017716464682
3194.292444413234,0.1511265996738113,0.006775399253687481,0.14435120042012384
3196.2164432542672,0.7198007287021799,0.5314086526658289,0.18839207603635094
3222.082338451946,0.655542901850977,0.43502350389991473,0.22051939795106223
3868.1168989140137,0.4846099262314215,0.31681489798782514,0.16779502824359638
