frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4008252986307075,0.0,0.0,0.0
1.8320423893371984,0.0,0.0,0.0
4.991423685966454e-05,0.0,0.0,0.0
1.464365934287871e-05,0.0,0.0,0.0
3.780999085199226e-05,0.0,0.0,0.0
2.6545427230132597,0.0,0.0,0.0
53.73365130270988,0.001292953376680089,4.702856315579225e-05,0.0012459248135242966
161.8738379807636,0.0007317240441269269,2.9341883784746963e-05,0.00070238216034218
250.38298861878053,0.0015985269743793167,4.2827964116007646e-05,0.001555699010263309
263.3076221875715,0.0031018807707168068,0.002056575959331216,0.0010453048113855904
285.42490020348964,0.004149078403289529,0.0019943261749609453,0.002154752228328584
394.9611001424563,0.0012906498727362182,8.078850321768654e-05,0.0012098613695185317
515.1973084250934,0.0019970489724413323,0.00019293255746922293,0.0018041164149721093
742.348976823077,0.0019818266629593123,0.0009089348571301347,0.0010728918058291776
828.0018679111083,0.05896225122428891,0.0492855049791639,0.009676746245125012
863.2488776133506,0.01962728793191825,0.014072598298049976,0.005554689633868277
959.5306506944273,0.016948548481197104,0.00039406165647910027,0.016554486824718002
972.353020129588,0.01302975176659634,0.009771676481512226,0.0032580752850841135
1037.967200923002,0.021623468115519316,0.0032986977425136215,0.018324770373005693
1089.092324105931,0.009586781784788324,0.00619562341447889,0.0033911583703094324
1119.5908499227996,0.016155091817770455,0.00041787246973117877,0.015737219348039278
1139.067140522724,0.0088976844472202,0.0008129777347696036,0.008084706712450596
1203.0790749604173,0.007616367441826005,1.2339576614578964e-07,0.007616244046059859
1270.920430347262,0.007602494183680697,0.003289219535728676,0.004313274647952021
1325.2889795411625,0.0349652341110485,0.0056439176689352935,0.02932131644211321
1361.941368476566,0.012005880573062929,0.0007545117775402794,0.011251368795522649
1376.7599360028464,0.005116003762829048,0.0009626543669385493,0.004153349395890499
1397.4162020054575,0.004724466916151682,9.53195017522513e-05,0.004629147414399431
1414.456414877528,0.001884393809337729,0.0006713811039333293,0.0012130127054044
1421.7359111164646,0.0028711165357727356,0.0010232612069874043,0.0018478553287853312
1474.142617927393,0.03707201942499003,0.0003752431412019485,0.03669677628378808
1487.6445765880283,0.04660017053361158,0.0004832518717334677,0.046116918661878115
1494.3123127309664,0.00946509035586811,0.00011105810893737738,0.009354032246930733
1500.9096704935218,0.008684758737029548,1.9302734743507415e-05,0.00866545600228604
1514.4212664755355,0.01876674347456186,0.0002213446851363388,0.018545398789425523
3023.822796068973,0.23431407425641992,0.01526003820970598,0.21905403604671395
3037.117624563757,0.6586333898806479,0.5152705691995627,0.14336282068108516
3052.2828240134627,0.9295031967395009,0.9065501392437951,0.02295305749570574
3058.170933591835,0.9084439077674502,0.7476085310804812,0.16083537668696904
3067.9381273031536,0.38385386550288686,0.07804992226514322,0.3058039432377436
3094.941734828485,0.3026852603240333,0.003055642528238576,0.2996296177957947
3115.2136033530737,0.15904378767845861,0.08797210217989168,0.07107168549856695
3120.1178564649713,0.2050009496528914,0.07073615027036909,0.1342647993825223
3128.654395667706,0.22076382072624393,0.001562660041048347,0.21920116068519557
3862.6891367339226,0.3152456159083601,0.2283747632480124,0.08687085266034766
