frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9135246396700152,0.0,0.0,0.0
1.2390015434369428,0.0,0.0,0.0
0.21502563701712288,0.0,0.0,0.0
2.8569225050030664e-05,0.0,0.0,0.0
1.9296112957726234e-05,0.0,0.0,0.0
2.0577861746340464e-05,0.0,0.0,0.0
29.06100265132252,2.651352621494403e-08,5.662287253919438e-10,2.5947297489552085e-08
42.6637362846031,0.03968933255185813,0.004786321398075892,0.034903011153782235
43.9729808341624,1.9865180345955048e-06,2.2139367291286938e-07,1.7651243616826355e-06
100.6778103670051,1.1145630502860523e-07,5.2557238704458e-09,1.0620058115815942e-07
108.61574851754412,0.004531070474243787,2.4459993517639787e-06,0.0045286244748920235
111.70624576207128,0.019682787223886014,2.1553777089243422e-06,0.01968063184617709
114.89173258813297,9.190079225275504e-07,1.1500777422941844e-08,9.075071451046085e-07
142.58957583506702,2.308400582913391e-06,4.629809863811392e-07,1.845419596532252e-06
155.96826650986742,0.004373651448092327,0.0013232024247581584,0.0030504490233341686
185.33633728744118,3.636046579039935e-06,9.306285346154554e-07,2.7054180444244797e-06
187.21416181642414,0.012130744818888786,0.002911593680585832,0.009219151138302954
224.12714780867145,7.627950294628211e-07,3.4570862875770865e-07,4.170864007051124e-07
230.5596388202877,0.023076308002898043,0.014809686764886504,0.00826662123801154
329.1876368147945,0.004299165633725038,0.00013813794056652374,0.004161027693158514
336.03484002250053,3.5041293443187523e-08,1.6765222036125566e-09,3.336477123957497e-08
374.3964548080154,4.342452531947777e-09,1.330328272074728e-10,4.2094197047403045e-09
409.7890270749381,0.022923554974156077,0.0018843388195451222,0.021039216154610955
426.4061527566668,3.224819565280095e-08,5.1414976014994586e-09,2.7106698051301492e-08
466.08977474389286,0.0044948414476315,0.0014348862467511126,0.003059955200880387
495.8435218565378,2.5796122533324227e-08,2.0465798336737685e-08,5.330324196586543e-09
531.6639591521349,0.057321750730926053,0.028194577249369815,0.02912717348155624
538.5806136103563,2.9558301150754218e-08,1.56296315409079e-08,1.3928669609846317e-08
594.7600600425515,0.012634022372673772,0.009564661055446823,0.0030693613172269483
635.6720774182467,0.012838491710910461,0.003781977655675389,0.009056514055235072
637.2669299849772,1.1860478604885894e-07,2.949922972794907e-08,8.910555632090986e-08
668.1135268910479,1.3015933830800683e-08,1.1733373604767791e-08,1.282560226032892e-09
705.6523038294063,1.812749476703299e-08,1.190363537043394e-08,6.223859396599051e-09
738.3293155752388,0.1365496155673125,0.128303103006746,0.008246512560566504
755.1638072054762,0.055347755097462314,0.045209805398031384,0.010137949699430934
786.7064488493992,1.239074499317412e-08,1.931342847964764e-11,1.2371431564694473e-08
800.8893592535842,0.0054188049923686865,0.0023610795231862104,0.0030577254691824766
824.9155161751877,0.06083307067096086,0.04235941409658053,0.01847365657438033
851.8066599245395,1.414394159570226e-08,3.4445563752828495e-09,1.069938522041941e-08
859.8861244386945,0.0029951894084848016,0.0004803042118122302,0.0025148851966725716
905.3547420520534,2.038620919094665e-08,1.2463017957505093e-08,7.923191233441558e-09
951.3965294131231,0.005328932466055271,7.868799765382552e-05,0.0052502444684014455
956.0646227789932,1.4267038704479711e-08,8.218260709723968e-09,6.048777994755742e-09
974.0795577626409,0.08032825801602912,0.06132865247114712,0.018999605544882
1014.2138869247406,0.00415034782890349,0.0006126134639205666,0.0035377343649829235
1017.778845367747,2.8237399239079643e-08,6.281804324398493e-09,2.1955594914681152e-08
1061.9246628810763,3.361778936721633e-08,2.884929298591918e-10,3.332929643735714e-08
1064.7357808774873,0.025982209548412856,0.0010763947306014895,0.024905814817811366
1135.2647749059197,2.937302493475582e-06,1.7206650026396395e-06,1.216637490835943e-06
1137.9090208435064,0.026354039564562958,0.01727484571506443,0.00907919384949853
1155.1484782166783,2.4276245972204785e-07,1.5281919975817633e-07,8.994325996387152e-08
1170.8553857892275,0.011531970344406606,0.005444615034930249,0.006087355309476359
1171.439441767437,7.077327970719672e-07,2.8070559734910367e-07,4.2702719972286346e-07
1180.0101754020639,2.5707901932140894e-07,1.1050279022509936e-07,1.4657622909630956e-07
1187.5104224717907,0.035621127502229274,0.017987262522543658,0.017633864979685616
1193.9996141165448,0.05928837259815689,0.035444544301884116,0.023843828296272775
1220.4263042099099,3.8995623790792695e-08,4.60948997729062e-09,3.4386133813502076e-08
1261.8596995140183,0.07663457956291933,0.04106690719203765,0.035567672370881674
1288.9156919269974,4.3398844178366355e-07,2.4167989294822237e-07,1.9230854883544118e-07
1298.7780008601692,3.071850081403745e-07,1.945544805189441e-07,1.1263052762143041e-07
1318.1683086192697,0.03249480019133643,0.01431004476115124,0.01818475543018519
1377.7948716099813,1.6309151572455478e-06,8.119032901149591e-07,8.190118671305888e-07
1418.7850174407158,2.75335047895146e-07,1.3742577737275491e-07,1.3790927052239113e-07
1430.5031571248903,1.451097987888683,0.8220510669268444,0.6290469209618386
1453.117171820507,0.8029725579182092,0.4015858335370844,0.40138672438112477
1482.3191780743257,0.01227357164431749,0.0017929355344371823,0.010480636109880308
1482.6666002314403,3.7861171458799824e-06,2.8360029724617873e-07,3.502516848633804e-06
1485.0907663057149,0.028251562720896115,0.00021560008078584504,0.028035962640110268
1485.7108924642828,1.4499405451818634e-06,7.728955918518996e-09,1.4422115892633444e-06
1505.1560937440731,0.08685964142869357,0.021139866677514222,0.06571977475117935
1505.6853512638115,3.296138473584678e-06,7.169756385455348e-07,2.579162835039143e-06
1532.0957254683253,0.49051466575282543,0.19482130555140773,0.2956933602014177
1554.386085412984,2.670224496867658e-06,1.094778810210034e-06,1.575445686657624e-06
1650.7264659927273,0.141769762847162,0.05514513133240335,0.08662463151475866
1684.5547691744543,5.092098517104386e-07,4.0825313127399684e-07,1.0095672043644178e-07
1723.0591288144726,0.7636672712759921,0.23617033066706464,0.5274969406089275
1832.242530446445,2.606391269495243e-06,1.250388077282467e-06,1.3560031922127761e-06
1835.694274964051,0.46461899118648387,0.24250231980681977,0.22211667137966412
3078.6787042337423,0.36875561857721745,0.32745386102201135,0.0413017575552061
3078.7357518283784,1.4502746412542489,1.2876699601796215,0.16260468107462736
3153.9078979910128,0.18414813974105143,0.018131332315500032,0.1660168074255514
3153.965267085394,0.2308202370361714,0.02294902186566807,0.20787121517050333
3169.4909338155517,0.2193449723286811,0.061895342644403384,0.15744962968427773
3169.547119139759,0.650751963456758,0.1836545733030032,0.46709739015375484
3199.645880000033,0.1958350637929217,0.038380732325603205,0.1574543314673185
3199.9233067327177,0.024783941460938815,0.00466206433389946,0.020121877127039355
3208.905170802156,0.003303474291775946,0.0016757792683263805,0.0016276950234495654
3209.4191879981545,0.7135395025285112,0.3577508641795002,0.355788638349011
3225.308601011255,0.01082863110602743,0.007600085683058612,0.003228545422968818
3225.8860019630642,1.3663040713106853,0.9616228484825419,0.4046812228281435
