frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6668747586766355,0.0,0.0,0.0
2.9471060638461256e-05,0.0,0.0,0.0
3.2904590793761224e-06,0.0,0.0,0.0
2.742629376821692e-05,0.0,0.0,0.0
1.6663867873093152,0.0,0.0,0.0
2.9991767761773653,0.0,0.0,0.0
88.16852434175466,0.0020070876665171634,1.775485529027499e-05,0.0019893328112268885
116.90093510688943,0.0017821195949551403,1.3620547479090811e-08,0.001782105974407661
130.4963356999084,0.0006059685362333739,1.1689500099805284e-11,0.0006059685245438739
138.0608643801542,0.0007440651487642839,1.6680540960459584e-06,0.000742397094668238
207.04115889276844,0.0010847864192906685,1.1876366173515091e-07,0.0010846676556289334
208.10093346341972,0.0013417825920763893,1.6743925133775534e-05,0.0013250386669426137
268.79112955171325,0.005093616403123979,1.2845870333042303e-10,0.005093616274665275
313.1866777221582,0.002034825963050869,0.0014782259037172342,0.0005566000593336351
326.4241886238105,0.009814743484765584,7.026912387455039e-05,0.009744474360891034
343.37230838834626,0.0029490489700652774,2.2050209890681967e-08,0.0029490269198553867
375.23471878115953,0.0007100476471773561,0.00035740712416595574,0.00035264052301140034
471.10921697721597,0.041079105947481084,0.016659666039294762,0.024419439908186326
493.6928268372104,0.014807929196165666,1.7143434345508392e-11,0.014807929179022232
524.3199489153012,0.011793255073691413,1.0225294913574992e-07,0.011793152820742277
525.570708354618,0.0010648952926357344,7.366299453661443e-05,0.00099123229809912
565.3188802407574,0.0007695164765527183,2.12059325943114e-08,0.000769495270620124
663.0293695308688,0.18626352047782996,0.16349740816740432,0.022766112310425635
743.6948306354656,0.0025844300569984216,3.026022205781911e-09,0.0025844270309762158
745.2213981309276,0.00025771767871901326,0.00013979906481974736,0.00011791861389926589
834.5338300561913,0.0007968530629155125,8.407613303102958e-12,0.0007968530545078992
866.2099984224204,0.003066563514440175,3.0646767947941066e-09,0.00306656044976338
949.5174635312906,0.025355640007759285,0.023888040474540444,0.0014675995332188417
976.0764794087786,0.00030461367950818634,8.876690870140147e-06,0.0002957369886380462
999.8586320576079,0.003580494645358895,0.001971191837956408,0.001609302807402487
1023.6651111191437,0.0005549222254032672,1.5234918469651512e-10,0.0005549220730540825
1027.192022253543,0.0013820959343471694,2.9308602488270525e-09,0.0013820930034869206
1049.5827131809658,0.0010749437176429803,8.098115027637329e-06,0.001066845602615343
1066.555981228679,0.00010333844181234113,4.37804771499909e-09,0.00010333406376462613
1074.4791903991816,0.0006999859768770398,2.3513170718876237e-05,0.0006764728061581636
1088.6606951028875,0.0019821820570678347,3.163573380516573e-05,0.001950546323262669
1107.9743113262582,2.6515168509327202e-05,3.1986244945515264e-09,2.651196988483265e-05
1195.94036789045,0.00768293476233394,0.0030271409775314054,0.004655793784802535
1241.7023999130597,0.004116934698553514,3.0311316050491706e-09,0.004116931667421908
1288.584455035856,0.006081239461949742,7.056337410875622e-09,0.006081232405612331
1294.1769639802812,0.08203078660210669,0.059869050137218084,0.0221617364648886
1305.497958106355,0.060839209006795486,0.04548012632223207,0.015359082684563418
1408.1182632388895,0.011402571457981984,8.474387353445791e-08,0.01140248671410845
1408.8154522186587,0.025345390639498103,0.001433505936451402,0.023911884703046702
1413.1283058936594,0.0016786808328571106,6.709822982443604e-10,0.0016786801618748125
1417.051510559405,0.0507982002555552,0.031427354478902644,0.019370845776652552
1459.274501018374,0.011200313553473585,0.004474359050390181,0.006725954503083403
1467.6576706453343,0.02428464569468326,1.2365170952204324e-07,0.02428452204297374
1475.5626250375146,0.0555023615167963,0.00023579381871605197,0.05526656769808025
1483.304835798862,0.0005093328690050908,9.374736097469763e-08,0.0005092391216441161
1491.6932000281063,0.03815037402829864,0.0010771318151523261,0.03707324221314631
1496.666305834018,0.016713833885768727,4.3137577744542776e-07,0.01671340250999128
1497.610331628221,0.014642294468931775,0.0003179936150956689,0.014324300853836106
1503.53224682336,0.0361685412270273,2.6168398864537056e-07,0.03616827954303865
1516.3329697678216,0.01667531855069424,0.00041676971783773944,0.016258548832856504
1543.2280633370715,9.2023645701319e-05,5.353693556119781e-09,9.201829200776289e-05
1660.0400304584116,0.03458957114538708,6.941413766142824e-09,0.034589564203973314
1680.551123530146,0.12420854137632775,0.010069868540214766,0.11413867283611298
3052.3414553810535,0.0050971074285481935,0.0002188192708985486,0.004878288157649645
3052.6850804320907,1.8582581212645661,1.6758654051696762,0.1823927160948899
3055.403730768364,0.1545327858275049,0.04612610820509449,0.10840667762241042
3055.880575054802,1.9357497878583432,1.869511163871905,0.066238623986438
3106.7729953689686,0.07293083586825543,0.00010153361310317769,0.07282930225515225
3106.8281658331125,0.5349892950513083,0.008678497938614483,0.5263107971126938
3111.29830773032,0.18925535515489256,0.10145057217460357,0.08780478298028899
3111.893198159491,0.4865908207986645,0.012735554172760366,0.47385526662590416
3136.4308420831335,0.29413935749590614,2.9447768692460102e-05,0.2941099097272137
3136.5448676713486,0.1624649518334773,0.01829810701267231,0.144166844820805
3166.4646945644918,0.02185229076009469,3.9788844586131236e-05,0.021812501915508556
3168.0203462135273,0.4199235827961114,0.05924292742777317,0.36068065536833827
3179.3467131761226,0.249524895808951,1.5480695726800095e-07,0.24952474100199373
3196.541332473543,0.8967530453210217,0.6430481946279801,0.25370485069304166
