frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
25.34202539697856,0.0014493297080872367,2.266672931877497e-06,0.0014470630351553593
1.3642175384746833,0.0,0.0,0.0
2.19783549141834e-05,0.0,0.0,0.0
2.4572547953040223e-05,0.0,0.0,0.0
3.925300544738221e-05,0.0,0.0,0.0
1.3370064580210856,0.0,0.0,0.0
2.779363381328646,0.0,0.0,0.0
60.09867199834862,0.006198328996323593,1.1745076435931298e-06,0.00619715448868
104.2730081276841,0.0029817173733589046,6.812501284279619e-09,0.00298171056085762
132.3147517487197,0.002744626624218343,1.0950729675439394e-05,0.0027336758945429034
147.90629814371687,0.003952885223399909,1.6892957463715815e-07,0.0039527162938252725
243.92062618940278,0.0008113241413638517,1.2715395320425385e-06,0.0008100526018318091
248.1315417169984,0.0016150733755497223,0.0012107652242288687,0.00040430815132085345
259.98632315435134,0.003036131154388415,4.542371138594825e-06,0.00303158878324982
330.16706147521603,0.012379623560765617,0.003155927000557639,0.009223696560207977
371.4819508029599,0.015312589597753175,0.008727653048573838,0.006584936549179336
408.8640829956639,0.03203938245921056,0.02499113919003022,0.007048243269180335
437.0353135163651,0.0007021826916615505,7.113707099453074e-07,0.0007014713209516052
547.5350349540439,0.001001068872306723,2.6297493100212154e-05,0.000974771379206511
552.7726846932652,0.012758386750310118,0.003342885292289499,0.00941550145802062
616.1179993426697,0.007906564525498615,4.947314175963698e-07,0.007906069794081018
623.1167858878883,0.020893343544051993,0.0010704252776050738,0.01982291826644692
642.5181112697239,0.002824826840631859,0.001520113486481582,0.001304713354150277
731.9963302984589,0.0021704416796690415,1.7926661200944242e-06,0.002168649013548947
768.0770599849814,0.07549533932999333,0.06636687071384428,0.009128468616149053
783.1006817264571,0.0037178739372178762,1.6078693673304833e-05,0.0037017952435445716
817.1436842983803,0.0019317945948249518,2.1112251838056756e-09,0.001931792483599768
836.6260739675796,0.017164085461106288,0.012803789733751122,0.0043602957273551676
842.5574003410364,0.0018819261454485336,8.436934319773473e-06,0.00187348921112876
894.285198850715,0.001054219670968031,1.6072267972195418e-08,0.0010542035987000588
953.3963410813678,0.018533852899902867,0.00422497977698028,0.014308873122922587
1002.7508401570296,0.00017960743440379213,1.8926935378204065e-07,0.0001794181650500101
1029.1056058592574,0.0003043700168069654,3.53380974701176e-09,0.0003043664829972184
1085.82075416985,0.037719894931074784,0.024353375177144095,0.013366519753930689
1090.8497724398703,0.13377963864742454,0.11679790303884621,0.016981735608578314
1119.2278583546645,0.029734098369053164,0.0230865954289342,0.006647502940118965
1142.049598960597,0.04171430449841249,0.03009675914203564,0.011617545356376853
1160.008709688989,0.0124663270569805,0.005205193461843393,0.007261133595137107
1176.0640578118382,0.002980229732965393,3.1287918778974683e-07,0.0029799168537776033
1189.93106695996,0.05326585562256958,0.0030746515139659634,0.050191204108603615
1220.7173763282358,0.17266651803981703,0.1252332615951371,0.047433256444679946
1297.5719219610182,0.029833390748995492,0.019983991673549598,0.009849399075445894
1305.5068218570502,0.11034219716230702,0.08377576532431126,0.026566431837995754
1306.7474715569854,0.02213502079020603,0.0015561094851788977,0.020578911305027134
1327.388853383603,0.009666475728819736,0.0005478744292903761,0.00911860129952936
1399.3650566900997,0.0210916980026469,0.013453915901824237,0.007637782100822662
1402.2670653158332,0.020935109190082284,0.006326188903536287,0.014608920286545996
1431.242221546405,0.020382530969000175,0.012053821945821065,0.008328709023179108
1478.8534464381466,0.03088520034572041,1.6944753454341695e-07,0.030885030898185867
1496.1612759483003,0.03023946489948663,0.006067294356396953,0.02417217054308968
1503.9431201840919,0.014728805052989933,0.0048797661854288596,0.009849038867561073
1516.219307681166,0.01200559747272123,0.006363309766110752,0.005642287706610478
1541.9710049432906,0.038585787778693724,0.00738849997434223,0.031197287804351492
1655.040893991721,0.06636741098905075,0.036297276761817855,0.030070134227232884
1679.2682088097831,0.2828781124524072,0.01787460225576588,0.2650035101966413
1798.2292266974766,0.29184130215105,0.1720651827481745,0.11977611940287546
3034.364140932677,0.49182317147274685,0.4544299409230784,0.03739323054966842
3070.7854932968166,0.9581952068280162,0.9197089813499321,0.03848622547808413
3075.268680668169,0.2878173981425967,4.872862359651587e-06,0.28781252528023704
3143.524859050949,0.3096093322710605,0.002397255414257713,0.3072120768568028
3155.1741427844886,0.15977801797760258,1.5498615019738295e-07,0.15977786299145239
3200.978628519042,0.32818575971235253,0.05033648389149958,0.27784927582085295
3220.3363454932605,0.5512226328540097,0.23585915087853998,0.3153634819754697
3236.84349720677,0.4466359064773301,0.3244154464977544,0.12222045997957567
3245.1619181937194,0.6811832934276686,0.501508866235572,0.1796744271920966
3796.9729903545194,0.5653217464500038,0.2861690962695323,0.27915265018047153
