frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7646146119185386,0.0,0.0,0.0
4.496973421823821e-05,0.0,0.0,0.0
2.546106929764491e-05,0.0,0.0,0.0
2.042698080922616e-05,0.0,0.0,0.0
1.1494083609028742,0.0,0.0,0.0
2.2813439404018454,0.0,0.0,0.0
26.2098433137006,0.0016785079158807463,0.0004178282765851095,0.0012606796392956368
95.55104006461734,0.006364666145943962,0.00027566058172672603,0.006089005564217236
216.7229118257755,0.006144776007203573,0.00011806163827181345,0.00602671436893176
248.5154493409868,0.0036944668216284835,0.0004289238556017366,0.003265542966026747
264.52303003104123,0.0011713713085813192,6.0370921895596e-06,0.0011653342163917596
299.96947188523296,0.008288292438003964,0.005308281102589121,0.002980011335414843
363.01837004907486,0.007376553977134884,0.006437391986258743,0.000939161990876142
378.58422808059936,0.004994967855765242,0.00026372222501023395,0.004731245630755008
418.4099021837491,0.01482548197696392,1.166655627589394e-07,0.01482536531140116
486.5567548987357,0.0010784925416819676,0.00016592756666408294,0.0009125649750178846
536.9556505462597,0.028270936806611944,0.00011631080834962064,0.028154625998262323
564.7305998187261,0.025329225014347423,0.01585423833167028,0.009474986682677142
596.5926612987125,0.009173788675806867,0.004558618377810075,0.004615170297996792
602.7293906197748,0.027099941967503816,0.017515082135563766,0.009584859831940047
607.4729067082621,0.0052820331198874994,5.204932038663169e-06,0.005276828187848836
640.7471208711197,0.0022951627699067017,0.00010803164438263987,0.0021871311255240618
725.0344744315423,0.01145726798319211,0.008609469906583109,0.0028477980766090003
727.1203589305281,0.15925342160290867,0.14131506132069072,0.017938360282217944
795.29629650981,0.003047554582426567,4.978302165650059e-05,0.0029977715607700664
818.3864174844814,0.0013540248681682067,0.00016103242522103002,0.0011929924429471767
842.9991219360691,0.00010489206586701463,1.6369735564578372e-05,8.852233030243626e-05
873.0232685988773,0.0010192364570158663,1.0816769565228208e-05,0.001008419687450638
1009.281270481613,1.5258837097526792e-05,9.77789992063543e-07,1.4281047105463248e-05
1030.236254687286,0.007711831859029901,0.006957403900153238,0.0007544279588766621
1086.4968433744007,0.04918757392215083,0.03507027355135208,0.014117300370798752
1126.9360528484501,0.018193488914389717,0.009722286639495285,0.008471202274894434
1153.96121983985,0.01818585069278526,0.013229461140328337,0.004956389552456923
1198.072890567363,0.032089947936282025,0.0019174110034501156,0.030172536932831912
1214.8870264254467,0.17219313033216038,0.12016384085957933,0.052029289472581064
1287.8699543659113,0.0338337176416018,0.015651398333952633,0.018182319307649162
1315.6142019315812,0.07956610335787327,3.3283380184531097e-06,0.07956277501985481
1382.8073454658443,0.21153109321038288,0.13304083114522403,0.07849026206515884
1417.8321801604657,0.019744040383735898,0.008514021378161457,0.011230019005574441
1512.7458595957269,0.05082064970659174,0.010817615155793516,0.04000303455079822
1515.3559681315435,0.006936771325464438,0.00011641455660490938,0.006820356768859529
1610.568563606398,0.014565765995679318,0.0057141804080738145,0.008851585587605505
1644.9547629980138,0.11199994351994744,0.06982209422265089,0.042177849297296545
1692.7218427187013,0.14557564489133282,7.422078320747234e-05,0.14550142410812533
1774.2986360234802,0.20736958287366505,0.12119158583305213,0.08617799704061292
3194.5749840560675,0.32556039634017403,0.056638826313889244,0.2689215700262848
3213.2790412171917,0.80252624735269,0.48169698766671504,0.32082925968597487
3243.7438732104747,0.7333579504446893,0.48062549966711904,0.2527324507775703
3587.4572768576513,0.7813530768362025,0.6193067058849158,0.16204637095128666
3738.013698858016,0.29436214570338953,0.06771631704675399,0.22664582865663555
3800.965647227373,0.600572647588012,0.3380477175087139,0.2625249300792981
