frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7966897292355678,0.0,0.0,0.0
9.352868572085684e-06,0.0,0.0,0.0
2.5990949497702814e-05,0.0,0.0,0.0
2.908253054240138e-05,0.0,0.0,0.0
2.33105655373294,0.0,0.0,0.0
2.4709155869176773,0.0,0.0,0.0
15.098041602702995,0.001461426944802187,5.0228359798343606e-05,0.0014111985850038433
31.208158617936522,0.0007554610742107644,6.675942703760526e-05,0.0006887016471731591
45.68741442611245,0.001645326251186035,0.00018005175638576094,0.001465274494800274
51.6242054608261,0.0005886178098246408,3.287148254972952e-05,0.0005557463272749112
75.07117610365175,0.0017798007996989097,2.630240170039616e-05,0.0017534983979985135
110.53830743554755,0.0007439173105436454,0.00023177524435697946,0.0005121420661866659
153.80238000322552,0.0009720572862594225,0.00017303699180529404,0.0007990202944541285
200.8527235015914,0.00042309824055991374,3.46413353158694e-05,0.00038845690524404435
214.7720203016175,0.0004757807191500876,0.00024161853649502004,0.00023416218265506756
244.29689694803452,0.0012607144093023128,0.0008324264744209326,0.0004282879348813801
269.2967182927119,0.0038966301969834034,0.0035063291585961565,0.00039030103838724706
284.8023789484251,0.004011733874624961,0.002444322792702386,0.0015674110819225745
329.67907037534,0.0016443673969903244,0.0014998368268993494,0.000144530570090975
337.6270966630624,0.005526276022739154,0.005428577865239665,9.769815749948963e-05
387.54296393306515,0.002107691176029509,0.0004952976809783298,0.0016123934950511792
444.9794360757384,0.0006759819549317528,0.00010028406018892713,0.0005756978947428256
468.1209863293972,0.0026187838491924277,0.0001975789909043517,0.002421204858288076
532.9161800304006,0.004553893766977707,1.0512983705989563e-06,0.004552842468607108
571.8464891149536,0.0062194670250089925,0.004207287875603574,0.002012179149405419
798.6528426927234,0.003842558660410893,0.001017983563765874,0.002824575096645019
800.9872739611586,0.008882413766294521,0.0067040934748820126,0.002178320291412509
814.2916718708145,0.0251493779800374,0.018151788102315776,0.006997589877721625
843.351629485073,0.0494146653650539,0.038729651101403584,0.010685014263650315
