frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.838582512116805,0.002375695469379031,2.8744897916022184e-11,0.002375695440634133
1.6013787431358315,0.0,0.0,0.0
1.3726525582183784,0.0,0.0,0.0
3.2553176490407654e-05,0.0,0.0,0.0
1.730595764031125e-05,0.0,0.0,0.0
2.4666906705020625e-05,0.0,0.0,0.0
37.64487682151103,8.428665339482675e-05,2.170781430068439e-06,8.211587196475831e-05
61.503578344419104,0.0003277402778119658,3.934643104241866e-06,0.0003238056347077239
64.20450911857546,0.0002807658455972802,3.753712332797272e-05,0.0002432287222693075
95.0765426709875,2.7429127318629876e-05,8.191157222682305e-06,1.923797009594757e-05
120.43620790063012,0.00013824774877201564,3.4654100593321556e-06,0.00013478233871268348
153.10903428729068,0.0006374218214937104,6.777163616977568e-05,0.0005696501853239347
163.84581524466205,0.00013970718875629283,5.9956516700550144e-05,7.975067205574268e-05
174.8234486741981,0.00017567573474181839,4.935401039826853e-05,0.00012632172434354986
245.12721140836447,0.00043561228025601896,0.00023880526667718947,0.00019680701357882948
247.86366764508605,0.023635923401231537,0.012744418583142873,0.010891504818088663
264.6023668429576,0.006985549109450233,0.0033727221631694526,0.0036128269462807807
306.3481437922138,0.0006845298253543983,0.0004713798051274261,0.0002131500202269722
418.41560873759585,0.00036976176340996743,0.0001982958653782348,0.00017146589803173262
463.79386679995775,0.00019702363081295073,5.579936903415406e-05,0.00014122426177879668
536.1111603735036,0.0014079981966261845,0.00022501727262894467,0.0011829809239972398
732.9949224689713,0.00015899015246604006,4.3879621126500755e-05,0.0001151105313395393
769.8836470171541,0.0008845169262837919,9.970121042121057e-07,0.0008835199141795797
775.2861733499494,0.0026558423278503084,0.00046563277764759915,0.002190209550202709
811.0881459649127,0.0010223422393116502,0.0004750894449644826,0.0005472527943471677
865.2917607118571,0.0003534047123686192,0.00022714093196092995,0.00012626378040768926
909.9825566259026,0.03902143620045787,0.023543584227387896,0.015477851973069976
986.1073435768765,0.0012715205071160845,3.434487277673888e-05,0.0012371756343393457
1022.8773134748574,0.00682572480729941,0.0014886507962876886,0.005337074011011721
1033.3872420114903,0.0033570612607592837,0.0008914608017993504,0.0024656004589599335
1075.1227830440362,0.0018877528968128175,0.0012689884994908193,0.0006187643973219983
1081.8040067818743,0.009645643288558695,0.002388470675557973,0.007257172613000722
1090.8677415721672,0.03351820596011472,2.3959322536193983e-05,0.03349424663757852
1096.9532416582986,0.04284705494873366,0.016548282905522797,0.026298772043210857
1102.7769784767486,0.01663818730195929,0.0023235521170508113,0.01431463518490848
1142.539520830472,0.004645729103634982,0.0021162878417550685,0.002529441261879914
1160.8842103456448,0.09088765221803116,0.0567377434410777,0.03414990877695346
1182.0895600392453,0.011408555957640542,1.529569874172515e-05,0.011393260258898818
1218.126498663581,0.014657760591647955,0.008514540746020342,0.006143219845627613
1251.573143922807,0.007432009471927704,0.006110533226760062,0.0013214762451676425
1271.9558545725192,0.003972030481728278,0.003375982890151583,0.0005960475915766947
1298.7729890183607,0.017344382687111724,0.0008162719317006681,0.016528110755411055
1308.7318765302862,0.014500965908635966,0.000623884769314732,0.013877081139321235
