frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7672674483679347,0.0,0.0,0.0
1.1395241914805363,0.0,0.0,0.0
2.314443362207307e-06,0.0,0.0,0.0
7.124489026806269e-06,0.0,0.0,0.0
1.5536034560852757e-05,0.0,0.0,0.0
0.7680398114139335,0.0,0.0,0.0
29.533426425410727,0.06379449055208271,0.0025697065918476184,0.06122478396023509
57.18775349130083,0.038145436973810516,0.00030852954820241227,0.03783690742560811
62.17474555371889,0.02008736417038554,4.7965063190234836e-05,0.020039399107195304
144.0217722674185,0.009544868693736065,0.0012793414236990102,0.008265527270037055
158.8210702650797,0.002538166548221702,0.0008385511468230586,0.0016996154013986437
175.9630850591472,0.007958091663237122,0.0019283222764135905,0.006029769386823532
191.22361270450412,0.02420389739503171,0.006099634107721385,0.018104263287310327
234.5860163107066,0.010048422159161866,0.007535320356952659,0.0025131018022092055
279.2872473214231,0.008671366694719409,0.0025061571255988097,0.006165209569120599
314.31411005838413,0.0028832911959453247,0.0004625555360433212,0.0024207356599020035
388.116910379431,0.002879145306454457,0.00032628360064249426,0.0025528617058119627
401.92399456779236,0.026240541333732766,0.005994472593491569,0.020246068740241197
433.27295891496817,0.0037210214783694197,2.3020755121852854e-05,0.0036980007232475668
456.0025988610777,0.0023177627757216177,0.0012825723144972172,0.0010351904612244005
485.5040678271964,0.012004380875883566,0.0035258290292429603,0.008478551846640606
494.44687096896666,0.0042931300690646655,0.0004199870023901287,0.0038731430666745364
515.9599818315002,0.04187009783974409,0.0268547697091626,0.015015328130581485
521.9172342040242,0.03937415577789285,0.013119289006388259,0.02625486677150459
525.961906625963,0.043388720334965866,0.01481823851099949,0.028570481823966373
570.0713154813903,0.01541073397338464,0.004395648341904358,0.01101508563148028
577.3839232651279,0.028359595962726948,0.005847344398304437,0.02251225156442251
591.0302133579203,0.00462774430999458,0.00021591585964285853,0.004411828450351722
637.8416631811683,0.0006776013238855696,4.0585425366587255e-05,0.0006370158985189824
668.1618935884716,0.006160019561862165,0.0025296315090739966,0.003630388052788169
687.6191831503087,0.0236515567239352,0.020980225571265543,0.002671331152669656
692.8092754391678,0.011169797921649963,0.007408501843073884,0.003761296078576079
760.054598384228,0.004025852904922237,0.0015056416200304582,0.0025202112848917786
770.6315952294257,0.001690694314415438,0.00018749848475487619,0.001503195829660562
796.9813016545202,0.18504293368956018,0.16291383618423189,0.022129097505328287
798.5085509448647,0.012142988305039928,0.006979415807644684,0.005163572497395244
805.6497796825217,0.01032569593572923,0.007393922336041582,0.002931773599687647
808.2900664145092,0.08574759326388492,0.06734581188291826,0.018401781380966674
816.0099162325497,0.03656454423517023,0.02743458315763427,0.009129961077535961
829.780443550576,0.001982307924352827,0.0004820339232420354,0.0015002740011107916
851.2203031407603,0.0027460521925342595,6.587709306542718e-05,0.0026801750994688324
889.5156744733524,0.016798012998530294,0.013379751008177048,0.0034182619903532453
893.3437933146897,0.031029610935865003,0.02619071930268057,0.004838891633184433
902.900547977499,0.020580601606751715,0.013537716052413419,0.007042885554338295
938.7907331796321,0.011867128435765508,0.007290133666680753,0.004576994769084755
952.9473075285954,0.011777392088929011,0.004464745743452813,0.007312646345476199
956.9484481983768,0.002800374143368824,0.0022536919418179794,0.0005466822015508447
997.6207564778749,0.007318195358683095,2.8333124453247127e-05,0.007289862234229848
