frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0605993150319413,0.0,0.0,0.0
3.367969089617776e-05,0.0,0.0,0.0
1.5711368679029023e-05,0.0,0.0,0.0
3.032860240400859e-05,0.0,0.0,0.0
0.7900728401031633,0.0,0.0,0.0
2.6529967833728283,0.0,0.0,0.0
15.264729020042576,0.009250515525867942,7.705708643072032e-09,0.0092505078201593
91.0659519938023,0.010996927507887243,8.184349819414273e-09,0.010996919323537423
115.23210652913474,0.0003505076651993272,6.029160778800605e-08,0.0003504473735915392
122.45509565756234,0.005828268602126258,0.00023498468905409008,0.0055932839130721675
148.66130654082312,0.0012577344790680937,6.102556877939133e-08,0.0012576734534993144
197.66299039102086,0.002964560328129565,0.0014952782567382828,0.0014692820713912821
253.36113784866166,0.00018051479086677555,1.1807809897688352e-08,0.00018050298305687787
259.9581037483371,8.802091030816296e-06,4.667928748027373e-08,8.755411743336022e-06
275.3060698360505,4.3223937172917466e-05,9.666021369261323e-10,4.322297057078054e-05
306.06469873431155,0.015978666218283432,0.012950441435938844,0.0030282247823445892
380.3931873275028,0.012963750922733636,0.006655368828975781,0.006308382093757854
440.8063857471955,0.0018963949623103378,3.8834940755856516e-07,0.0018960066129027793
443.3569329015691,0.005768649399094546,0.0018241593433893054,0.003944490055705241
541.8699834341685,0.0016936238463483501,5.97566947559458e-09,0.0016936178706788746
587.6636982857343,0.0018345110141981123,0.0006274793973442731,0.0012070316168538394
589.4488102251864,0.00011049846184719345,2.7686119076771684e-08,0.00011047077572811667
612.101752898743,0.02983391974804358,0.020782954327533992,0.009050965420509585
626.7951083272181,0.0019476373311915355,3.2597071670410826e-07,0.0019473113604748314
631.0276497574301,0.026480582022767388,0.0007134430399510262,0.02576713898281636
672.4551150846005,0.05521140838799015,0.03991998934708143,0.01529141904090872
756.7837894435282,0.00259073508521588,9.172254246963552e-08,0.0025906433626734105
768.5115860240421,0.0001344245612213623,1.2822404650205795e-07,0.00013429633717486025
792.2414246177103,0.0013907373497184484,6.545933731501249e-07,0.0013900827563452982
827.4651253537414,0.05537130217588638,0.049124476610148626,0.0062468255657377545
832.7622939538596,0.005258619010582958,2.0377850090672887e-06,0.005256581225573891
857.8586002996125,0.001796341330085199,2.0186152327350983e-07,0.0017961394685619256
877.5333322830288,0.003707348180180394,1.1836982688119844e-10,0.003707348061810567
913.3683201096223,0.022424617005488815,0.01350531011420813,0.008919306891280685
941.4923066114723,0.07479565855006834,0.058943260451867846,0.015852398098200493
974.6413993566747,0.0019987014755750206,8.93274632356826e-10,0.0019987005823003884
998.1814242251007,0.02257591431555754,0.010936878586508245,0.011639035729049294
1009.614769486153,0.00045072377562038724,1.6813690779306279e-07,0.00045055563871259415
1041.603376311117,0.18362226360941702,0.16074135598570555,0.02288090762371149
1083.1222555697168,0.06659891292163442,0.04547421412220664,0.02112469879942778
1144.711892315179,0.012756260997540679,0.008809683912743133,0.0039465770847975454
1148.646614384376,0.036568912266126935,0.0007883752109992938,0.03578053705512764
1154.3049526400002,0.0878883856677706,0.05382598613942344,0.03406239952834717
1173.320270696854,0.02981938961444726,0.0054563348527504165,0.024363054761696843
1179.4201466299962,0.002324524276498977,5.400576915370438e-07,0.00232398421880744
1235.898808659638,0.024825080516947286,0.0026689975973736226,0.022156082919573664
1261.4703956886738,0.13044296756468432,0.04600774079025899,0.08443522677442532
1274.6272693106123,0.5078581737422383,0.20226292399438517,0.3055952497478531
1304.4933935937486,0.014687224570877533,1.0704832086286472e-07,0.014687117522556671
1349.2362331626748,0.567655826924498,0.3014873757879581,0.26616845113654
1370.5250981047298,0.04110453819985023,0.021810402221290624,0.01929413597855961
1382.1022729425613,0.1718215304582145,0.11415732368607664,0.05766420677213785
1405.1487270704536,0.05462141894977703,0.033332635674348424,0.02128878327542861
1425.2156349249312,0.017996995107162694,0.0003623004243429434,0.01763469468281975
1445.9798406508012,0.4638274351163073,0.12268113468589031,0.341146300430417
1478.7481219544356,0.031039709358536158,2.250600195872951e-09,0.031039707107935962
1489.1936366601567,0.674520897256692,0.24712417515228186,0.4273967221044101
1495.449022534424,0.04230562820018774,7.481316707912175e-05,0.04223081503310862
1526.2470332028256,0.012958300676059301,0.009959539033807838,0.002998761642251463
1548.1995347320826,0.1568977427322487,0.07432336814834611,0.08257437458390261
1592.9106413384904,1.5439840867030152,0.7884342138263413,0.755549872876674
1650.2823969987794,0.12268320849007137,0.10315796370077598,0.01952524478929539
1697.6183235527074,0.21503805497609246,0.045033665334371094,0.17000438964172138
1783.0099028801362,0.9078683110792939,0.5334462211368435,0.3744220899424504
3060.2386473054376,0.2732791320516104,0.24082429685212103,0.03245483519948939
3071.7834357325396,1.066906627467553,1.0502469731320037,0.016659654335549348
3110.3997635374276,0.20771628929156732,2.718354369666632e-07,0.20771601745613036
3143.1221420770034,0.2951761536890138,0.0022533542378933504,0.29292279945112043
3155.7528351543765,0.18966470586091758,1.4880062632960058e-06,0.1896632178546543
3197.171206735763,0.16554750572196814,0.008987656925477924,0.1565598487964902
3204.5944306839056,0.5769385759601564,0.00975618127630623,0.5671823946838501
3215.631452766104,0.32264912992565997,0.01615217432656367,0.3064969555990963
3223.8993446055015,1.4139993520045646,1.1669238322230655,0.24707551978149916
3333.912937616128,0.28284199283419065,0.14987188514664676,0.13297010768754391
3686.776773670329,0.2908674518888734,0.1928441463010987,0.09802330558777475
