frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.639345302506015,0.0,0.0,0.0
1.62686740952247,0.0,0.0,0.0
1.45609669156158,0.0,0.0,0.0
2.6676086855374926e-05,0.0,0.0,0.0
2.208666337594161e-05,0.0,0.0,0.0
1.3005513592982515e-05,0.0,0.0,0.0
13.243117054426042,0.003828090481467397,5.749759103472247e-05,0.0037705928904326743
21.779609525680538,0.007018236675483428,0.00017374413338088718,0.006844492542102541
27.52658181544445,0.01031465168389351,3.939210323760687e-05,0.010275259580655904
28.255491290119842,0.0034771270685468973,6.83640001723109e-06,0.003470290668529666
49.02571113141487,0.002279017383613523,9.54920580435536e-05,0.0021835253255699694
69.7946503259078,0.006393170353008572,0.0009068077332470865,0.005486362619761486
98.80470796987957,0.0027597249806954887,1.0407105407517862e-05,0.002749317875287971
112.77016478756654,0.007095078625231411,0.0005755604243466106,0.0065195182008848
131.64836790782334,0.003536915828025967,0.0003324422702300386,0.0032044735577959286
157.17530060625555,0.0015957560805768796,2.3938403548013477e-06,0.0015933622402220782
172.05490253376587,0.0008056578916935706,8.185672431717747e-05,0.0007238011673763932
193.64592056966663,0.007961756703462202,1.9009438094043427e-05,0.007942747265368158
199.54027362251634,0.0012875821960933133,0.0005653009002735398,0.0007222812958197734
228.97474717336826,0.0008630314148067294,0.0005104329104811766,0.00035259850432555286
238.95414626908993,0.0013390842769254593,0.001108902045669239,0.00023018223125622028
256.1055856333353,0.001295704321289524,0.0003274694667859584,0.0009682348545035657
273.837331931119,0.004703180909874066,0.0036823351436193795,0.0010208457662546867
291.4786326429428,0.002122152308154015,0.001278639053513133,0.000843513254640882
292.6476496379457,0.002311310754587773,0.0008498434725790034,0.0014614672820087696
309.8935690360074,0.006844567096512459,0.0015633376456504252,0.005281229450862034
326.846552762722,0.007518352553310041,0.0016028068507651135,0.005915545702544927
341.3770458472037,0.002533377310956912,0.0002286055721095089,0.002304771738847403
377.4993010362967,0.0006478326937590246,6.124839520802407e-05,0.0005865842985510006
382.37439687422005,0.0021231332630744187,0.00022442086599421766,0.001898712397080201
420.436635538682,0.0037390995872331073,0.0031269909023985743,0.000612108684834533
436.63754201996653,0.0065130326375190265,0.003672665807672247,0.0028403668298467794
444.56450284958373,0.009036369246950712,0.0065890442163368135,0.0024473250306138988
463.8499397516426,0.0030191252285470763,0.0014070406179090239,0.0016120846106380527
472.41936240190927,0.03432927124071089,0.017799996915895223,0.016529274324815667
495.274663360522,0.0020355930549286728,7.94921623822661e-06,0.002027643838690446
552.0406592374036,0.01185759355642731,0.00894743295282811,0.0029101606035992
555.7910088723372,0.02694847342293349,0.014663485195808224,0.012284988227125267
615.9600883186259,0.0068152741796117635,0.0003773463956778305,0.006437927783933933
726.5965595136055,0.017358204665848545,0.011247939460722596,0.006110265205125948
737.0073101090684,0.03483823535140588,0.029809438429278134,0.0050287969221277425
741.8407207688545,0.009217860916168875,0.005985485367367628,0.0032323755488012475
770.2085068776347,0.06110230093829908,0.054236065513722856,0.006866235424576227
792.4911609094091,0.012556013001653427,0.0066386231887668665,0.0059173898128865605
822.6958712334638,0.09285314519912946,0.08435391889691307,0.008499226302216382
838.4596994476964,0.0054252732587717605,0.003043200036488506,0.002382073222283254
856.2948513701257,0.007303647709923897,0.0012430898811700913,0.006060557828753806
891.7058987942771,0.024679812072995706,0.007982622567688544,0.016697189505307162
919.5824895666095,0.026363595522801705,0.014710633203391185,0.01165296231941052
926.6779133045599,0.008553275727851134,0.0025688035679441034,0.005984472159907031
929.562876983293,0.0031439952721881064,1.437590404568125e-05,0.003129619368142425
933.5108829246335,0.015051177771080827,0.012768263686430265,0.0022829140846505613
955.7389635471288,0.027135073441502677,0.02172921218566983,0.005405861255832847
970.0847571718072,0.023319882701843576,0.0033013110260083516,0.020018571675835223
975.3319748301085,0.007716813803581898,0.0001687211361390517,0.007548092667442847
987.5000137501787,0.0012543978593722786,8.967271206647241e-05,0.0011647251473058061
998.263395434265,0.009884973838030636,0.004666835264080471,0.005218138573950165
1009.9981145572073,0.016356692671337023,0.01207702384872287,0.004279668822614152
1016.6449172469592,0.007414207943460037,0.003555941940823584,0.003858266002636453
1030.9600063934752,0.0037439583572556083,0.0009620578236399849,0.0027819005336156234
1036.2502238827294,0.022176733064439957,0.008517521340583967,0.01365921172385599
1059.22350284363,0.0025617332698726273,0.00014985798845728617,0.002411875281415341
1065.071859631148,0.0012352030885476688,0.00013615171340785524,0.0010990513751398135
1081.622677201819,0.022181467360864543,3.673916127680771e-05,0.022144728199587734
