frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3741414011417854,0.0,0.0,0.0
2.523313352778225,0.0,0.0,0.0
3.471600516894428e-05,0.0,0.0,0.0
2.0896721551568885e-05,0.0,0.0,0.0
2.5429376650605002e-05,0.0,0.0,0.0
1.3644529189993375,0.0,0.0,0.0
29.63309067956939,0.003207004511406748,1.6515964253635493e-09,0.003207002859810323
80.4721053505718,0.0016962859077936901,3.909327409435203e-06,0.001692376580384255
173.54790387247047,0.0020509884906517264,0.00010301919322577238,0.001947969297425954
208.63718938954835,0.0007159359991755003,5.776881424771666e-05,0.0006581671849277836
251.73920539908605,0.0015624235542108925,0.0003232134161990808,0.0012392101380118118
275.65396548419494,0.0024838217309672396,0.0008559632692017534,0.0016278584617654861
294.7499233475572,0.0020350380796379593,8.247592286410597e-05,0.0019525621567738531
351.0976656258926,0.0029618674458404947,0.00029903586801651924,0.0026628315778239754
362.0772623695992,0.010552004956263914,0.007819532948975137,0.0027324720072887773
400.027208701886,0.001999372345203758,0.0005448706830375849,0.0014545016621661734
441.958346188768,0.002999665286368838,0.00023553970421111113,0.0027641255821577266
513.2467788954126,0.004498335993483986,0.0003302611144216386,0.004168074879062347
558.8022793772965,0.00645254695659284,0.0037164901035135686,0.002736056853079271
599.4531748388774,0.011171088026059916,0.005522293574120432,0.005648794451939484
607.3981059900226,0.006929636925305577,0.002024384849524049,0.004905252075781528
720.1534940279662,0.1021206913197214,0.09875387924733922,0.003366812072382184
769.0327339601828,0.002939944693768445,2.5076421344239462e-05,0.0029148682724242053
794.8033514768409,0.0005520448891571491,1.7716718240311128e-07,0.000551867721974746
837.2431647901417,0.01668622953506605,0.009909152690565637,0.006777076844500412
852.9950847878332,0.02945940783523042,0.021258745805253092,0.008200662029977325
899.0467514753658,0.014100715522105225,0.0028169089265853587,0.011283806595519866
912.1674688926398,0.0032741321432401983,0.002112436907637412,0.0011616952356027863
968.6878279362503,0.015051765296293094,0.009429987139839056,0.005621778156454038
999.6481757714155,0.01208480200104857,0.0021991284190236255,0.009885673582024943
1012.886596267557,0.02051767236795494,0.003954967528098705,0.016562704839856238
1028.1268533077766,0.010176208556472957,0.002101101365822455,0.008075107190650502
1051.9454526455688,0.015552209896345532,3.1473488902134755e-05,0.015520736407443397
1109.7427815565666,0.022611168144051428,0.00122667403307195,0.02138449411097948
1118.57882209016,0.018226522391123323,0.0021803934276339765,0.016046128963489347
1152.9603435254803,0.0064323607733524635,0.0008135251548216704,0.005618835618530793
1168.1450118397702,0.010439015950700003,0.00031011321041704375,0.010128902740282959
1193.7603280217713,0.01285155641370586,1.0032149109752298e-05,0.012841524264596107
1215.364846422333,0.011859027129887525,0.0019973727753348504,0.009861654354552675
1263.8864784325099,0.015080614202098809,0.0009470300721760754,0.014133584129922733
1288.48526237416,0.016148297754518412,0.0005798073211945866,0.015568490433323826
1289.8154235085963,0.003383846749157988,0.00015166217123840266,0.0032321845779195854
1309.7868227579515,0.024656392668671152,0.0031249361493592867,0.021531456519311865
1339.4364753579198,0.00168302070064811,5.950336376827325e-06,0.0016770703642712827
1360.1241415756294,0.005823003846516142,1.7991460786918205e-07,0.005822823931908273
1370.0977341750418,0.003994318695620021,6.226799616658294e-08,0.003994256427623855
1378.4921272785748,0.004764244453626377,0.00019307105126689346,0.004571173402359484
1389.4652203960159,0.0035671583855890285,3.930593240720048e-06,0.0035632277923483085
1394.853276453097,0.0037380358872803935,0.0003711245570183022,0.0033669113302620913
1413.2570888659523,0.0011027285205027564,5.393777444134596e-05,0.0010487907460614105
1481.877957583155,0.04547462042180745,5.5127331129215636e-05,0.045419493090678234
1492.6846569682846,0.010211466166352531,0.00026263656801468396,0.009948829598337847
1493.9147238336782,0.035311608469181674,2.9022396281351887e-06,0.03530870622955354
1496.8344360530084,0.006180131518264665,0.00038709605030378183,0.005793035467960883
1498.6301611976555,0.03308329655469941,0.0005350831158723342,0.03254821343882708
1511.6911252628086,0.009307650626379187,5.058188194232469e-05,0.009257068744436863
1513.3472992547308,0.012832267489604948,0.0026296518840074248,0.010202615605597523
1825.5624631520923,0.035074338743113026,0.024375641781871425,0.010698696961241604
3050.6523527053346,0.09673863828234866,0.012938549914044856,0.0838000883683038
3057.341484587173,0.23805328828059602,0.10320253889574843,0.1348507493848476
3060.4527924184777,0.14450546580328494,0.014729705622970653,0.12977576018031428
3062.792346264694,1.2746593963903758,1.1953765888195225,0.07928280757085333
3066.2575890880835,0.4754577551528713,0.38335707641436,0.09210067873851129
3072.9147986645553,0.916569273943472,0.778743844866637,0.137825429076835
3089.4380084589848,0.22306804224650162,0.02693992645718021,0.1961281157893214
3101.659158028595,0.7330605237373538,0.4656003632960892,0.26746016044126447
3111.2754356944297,0.29421254833144106,0.09991135636574283,0.19430119196569823
3112.8329450007095,0.43882832713416436,0.10182758732729907,0.3370007398068653
3125.158353836304,0.3068894425635027,0.0007385375569254831,0.3061509050065772
3126.274370214769,0.09856120358611867,0.02087004149976793,0.07769116208635074
3149.03194973898,0.25458921809799445,0.02054545560258455,0.23404376249540992
3802.1534261951088,0.4924904492243912,0.24326269769998882,0.2492277515244024
