frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7717625641577763,0.0,0.0,0.0
0.46704725615180054,0.0,0.0,0.0
1.9411846733272684e-05,0.0,0.0,0.0
1.14569649601571e-05,0.0,0.0,0.0
2.7758785766090968e-05,0.0,0.0,0.0
2.5562653645036972,0.0,0.0,0.0
27.012751208894564,0.013192728098646578,8.068605796493561e-08,0.013192647412588613
51.248019673909475,0.0021872281619488405,0.00017442444465449067,0.00201280371729435
53.696877113536594,0.001412784437388013,1.1170838013334545e-06,0.0014116673535866796
79.26978482410918,0.003051184151095838,4.324416587319693e-08,0.0030511409069299647
108.3989021238954,0.003297068303392846,1.3894439785251925e-07,0.003296929358994993
145.84990142066803,0.0009046945091330234,1.2373862565403502e-06,0.0009034571228764831
150.27748898372786,0.0028142442877697117,0.0009983150050235324,0.0018159292827461793
163.30544242816492,0.0008636817994900448,5.946039481496446e-07,0.0008630871955418952
196.7479386690581,0.002747175509678061,1.5680761792258287e-06,0.0027456074334988355
220.6326942898678,0.014891585960312401,0.008907200742122999,0.005984385218189402
229.81103959868793,0.009799795645439686,0.007811370016204971,0.001988425629234715
245.7088897505561,4.4430730877532974e-05,1.3664798160413887e-07,4.4294082895928836e-05
328.83414233381427,0.006765311511955624,1.1786869925838895e-07,0.006765193643256366
343.45420335305533,0.0027267618732455864,0.0016426641936609313,0.0010840976795846548
412.71102893369425,0.001983745231584034,0.0003930416204255249,0.001590703611158509
429.39707865285413,4.583096747881113e-05,5.542891128460785e-08,4.577553856752652e-05
472.4832092167134,0.01017803254636744,0.0053999676545724625,0.004778064891794977
528.4783326189471,0.0013381545644691917,9.643561609786903e-07,0.001337190208308213
534.0078500186845,0.0009919902648992535,0.00011080692664188135,0.0008811833382573722
629.4702759049729,0.024319139044357507,0.010887258891399973,0.013431880152957536
652.7574506157335,0.037171112584072186,0.0066145427700284205,0.030556569814043765
735.9056358205048,0.0004307054409690629,6.915491896490482e-07,0.00043001389177941385
743.7789743162023,0.0016366568733440013,9.24058134570186e-08,0.0016365644675305443
780.1894010213543,0.00011330844462636058,2.0904178875182e-07,0.00011309940283760877
814.1274200637276,0.009637565890780337,4.426402402100148e-05,0.009593301866759336
843.1991759062488,0.0018373260857935747,7.343824258768116e-08,0.0018372526475509872
859.6900984170035,0.0012985101008103795,9.214598378375465e-08,0.0012984179548265957
876.4278474090365,0.00046385647579735454,5.969916690396162e-05,0.00040415730889339295
878.5479950836917,0.14896262967930257,0.129512685045515,0.019449944633787585
913.3725691915535,0.08344844109580168,0.06141781225171861,0.02203062884408307
982.9243217943829,0.000827700000386224,3.302142002656285e-08,0.0008276669789661975
992.6529724196697,0.0003567155044190128,5.279844611311638e-07,0.00035618751995788165
