frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.564767957774265e-05,0.0,0.0,0.0
2.1878449977256343e-05,0.0,0.0,0.0
2.5534097144548702e-05,0.0,0.0,0.0
0.3431862953400715,0.0,0.0,0.0
1.2935760287773423,0.0,0.0,0.0
2.427998876514588,0.0,0.0,0.0
26.230694584218096,0.007777434702893103,0.0018678246379133048,0.005909610064979798
38.54172214241231,0.001170349243557906,0.0004861273378722829,0.0006842219056856232
105.43383736857142,0.0011786214394001984,5.750318124291042e-05,0.001121118258157288
129.6874509099678,0.004636413697457553,0.0013492961784959936,0.0032871175189615595
168.071092045495,0.001208561023421946,7.743858242601613e-05,0.00113112244099593
212.59156380481323,0.012708241471603668,0.0031158445397991364,0.00959239693180453
243.3949760248431,0.0030384999567886336,0.0012619635709421623,0.001776536385846471
252.87220188144286,0.004625142850392569,0.0036422129691319606,0.0009829298812606085
307.3771150184624,0.02185651516443537,0.007032040402918864,0.014824474761516509
372.82052173394055,0.007409309587984927,0.0002905739162606194,0.007118735671724307
401.7397246871276,0.00065673783080198,1.685683483885896e-05,0.000639880995963121
464.32310092522624,0.013323318616678199,0.002123526532797489,0.01119979208388071
475.76027085531257,0.005563789033423262,0.003198140290216033,0.002365648743207229
533.671552021543,0.0014997815551702962,0.000268655247582931,0.0012311263075873652
605.0819919131646,0.014467078666906132,0.0002538535642552168,0.014213225102650915
684.0235279601536,0.007191369870052141,0.0026750518384184192,0.004516318031633722
780.959824444229,0.08423661938617386,0.04512978119447939,0.039106838191694464
798.0795166939942,0.0066199667359838855,0.001063185835219212,0.005556780900764674
868.0550703506208,0.027875666239915144,0.022356211762493677,0.005519454477421469
889.6363400712169,0.03887187448334592,0.014237123276548153,0.024634751206797766
964.4375601111607,0.008634697083878822,0.00149533617983728,0.007139360904041542
994.5259622410941,0.15911867577218464,0.0739861164438588,0.08513255932832585
1000.6481098846966,0.03232589661032478,0.00917471975028074,0.023151176860044035
1039.9793012842886,0.03074688385896431,0.004785803213749058,0.02596108064521525
1044.1916766679599,0.011215917891587953,0.0024391760889800845,0.008776741802607868
1066.396754842692,0.02505850639921125,0.010652754106990748,0.014405752292220502
1107.9402366297418,0.017958009924130356,0.0013580419699322803,0.016599967954198075
1127.7881387218235,0.16335513009897132,0.03300763906163676,0.13034749103733456
1220.3562647075898,0.017794901498163283,0.0018062407628941298,0.015988660735269153
1261.3559027541255,0.10601917488463106,0.008754519745237152,0.0972646551393939
1310.9477097744123,0.7113589059751759,0.20568556215631165,0.5056733438188643
1368.841337270493,0.05134160713875496,0.01867902971987788,0.032662577418877084
1386.765509905012,0.0603456175285869,0.020176981665794635,0.04016863586279226
1418.9977392215615,0.08995662592407168,0.007343689850728836,0.08261293607334284
1426.6162419631194,0.07408567493960559,0.02165924247875852,0.05242643246084707
1450.9447421662499,0.13257955817220798,0.04503727095399195,0.08754228721821602
1468.1188356942782,0.03260090995612828,0.00012855136458443843,0.03247235859154384
1470.0146616182776,0.030366929198044786,0.0035421728994426277,0.02682475629860216
1474.680051596705,0.062849027716909,0.0067561305967580405,0.05609289712015096
1483.1539125669228,0.04886403386494623,0.009446253992366871,0.039417779872579356
1489.3628067081409,0.06710924822142239,0.0073135369867602966,0.05979571123466209
1494.1903045982804,0.18719197772416524,0.03907751728774349,0.14811446043642174
1691.0236875288056,0.3835537763250274,0.19253494452045686,0.19101883180457055
1747.8322105740697,6.112809607319198,2.8344486755805263,3.2783609317386713
1764.2474303484628,0.1423734660899182,0.015782861720209884,0.12659060436970831
3047.9618086731966,1.1585301453120134,0.8593970832903338,0.2991330620216796
3055.241410026362,1.8138156752353973,1.4828592221422883,0.33095645309310917
3067.202906398192,0.6748513501885199,0.661608961615187,0.013242388573332898
3098.3065522132497,0.21933473840256992,0.00016913458616010855,0.21916560381640982
3101.5158214260236,0.7767117042721772,0.0022909355795986156,0.7744207686925786
3136.576585949418,0.14190850196664015,0.025309742136092182,0.11659875983054797
3144.51450535074,0.2437905001786459,2.0907123344937984e-07,0.24379029110741246
3170.08570054247,0.18001023636930574,0.011723378124333357,0.1682868582449724
3175.055749777451,0.306522066430732,0.08165162604610916,0.22487044038462284
3184.510943815625,0.14802305758911824,0.04489582695129321,0.10312723063782503
3208.0193744914923,0.495303734282508,0.28017600840755114,0.21512772587495688
3238.962983269779,0.15784506540848472,0.10569152451497874,0.052153540893506
