frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5763384850510886e-05,0.0,0.0,0.0
1.090903828648085e-05,0.0,0.0,0.0
1.3249459730732156e-05,0.0,0.0,0.0
1.1585718023925444,0.0,0.0,0.0
1.4333848629867938,0.0,0.0,0.0
2.6207807435076376,0.0,0.0,0.0
78.29962988038089,0.002564887821171556,7.112212660168304e-05,0.002493765694569873
138.42061024239436,0.001533981317516705,0.000357173343064822,0.001176807974451883
164.90867615252083,0.0048707084880375544,0.00011015785985213193,0.004760550628185423
214.7393127021627,0.03459619018169792,0.02326911500493014,0.011327075176767783
339.36147597515856,0.008125072427583459,0.004689268861552055,0.0034358035660314026
591.6523091377471,0.04902482313051536,0.028841801139081826,0.020183021991433528
650.1966678688,0.012715495224537056,0.009105585985990325,0.00360990923854673
727.4999928071887,0.2639638704780711,0.10936737077577788,0.15459649970229328
902.4872746015076,0.012603989378309725,0.0011695851779771629,0.011434404200332562
1082.4440011623592,0.018885441396917915,0.004059312920921848,0.014826128475996066
1160.9211886628075,0.007606417826191874,0.004686718889808128,0.002919698936383747
1189.1027153908724,0.03173125006188823,0.005414660755564368,0.026316589306323863
1262.877448025209,0.07337272864879305,0.018510495960718843,0.054862232688074206
1323.1508227993754,0.08474029646043374,0.06095673909559048,0.023783557364843253
1469.3855743278546,0.03188819118640334,0.0010580906657667699,0.03083010052063657
3139.625284640473,0.47160318371108867,0.42318852094878256,0.048414662762306104
3196.497459059406,0.25836717724220465,0.05120049388552801,0.20716668335667665
3212.5412693184853,0.10651688914598074,0.03546216719391511,0.07105472195206564
