frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5890504870935422,0.0,0.0,0.0
3.548916299638144e-05,0.0,0.0,0.0
3.0244848394630184e-05,0.0,0.0,0.0
3.6023061011023386e-05,0.0,0.0,0.0
0.6868642943515424,0.0,0.0,0.0
2.5441473313703415,0.0,0.0,0.0
144.70134641638234,0.0007947780950667459,1.834709435596139e-06,0.0007929433856311498
152.6590041802379,0.000379744783562691,7.243327828424793e-05,0.0003073115052784431
221.75856881715777,0.00038917582385928295,8.057817989005377e-07,0.0003883700420603824
247.8477098315665,0.00417966448244442,0.00027346954129822833,0.0039061949411461918
265.08322858889494,0.0038877275219020933,0.00043724448666956103,0.003450483035232532
285.7405745096255,0.0008407664352271958,0.0002988118504157205,0.0005419545848114753
295.1461284676807,0.0007611359045913708,8.974193408102643e-05,0.0006713939705103443
322.30676140564196,0.00795564994037221,0.0028484135255948478,0.005107236414777362
339.8100036765529,0.0029613739644544133,0.0010276107742853468,0.0019337631901690665
404.9906828030326,0.0007880688973950905,1.0108183525078627e-06,0.0007870580790425826
416.3003455788441,0.005468555844100199,0.0019588906488895073,0.0035096651952106926
440.00353404649644,0.0038049298805991395,0.00047196533208354304,0.0033329645485155966
471.5341151537831,0.0060500269321341425,0.0010612554145107253,0.004988771517623418
492.5983341129169,0.0062973764679255745,0.005054457830742978,0.0012429186371825968
561.3998343511809,0.029577004754736874,0.02604982187491643,0.003527182879820446
744.5812575283495,0.06608227609696678,0.06388330924800396,0.0021989668489628108
829.5721995521119,0.009550325803645029,0.0003098235355188047,0.009240502268126224
866.8166169771423,0.0014807392286830456,0.0009383283224597205,0.000542410906223325
893.0281491108825,0.01540638437297621,0.00869048515356088,0.006715899219415329
917.7725557944262,0.018214403596972698,0.012826153625813082,0.005388249971159616
942.7541157275671,0.007503675417041287,0.0004349559214890114,0.007068719495552276
954.8754400104183,0.011710771501062919,0.00014897862995388468,0.011561792871109033
968.04902107733,0.017676342518637443,0.008998953611937425,0.008677388906700018
991.1884217757917,0.018805095880887163,0.007089129401725108,0.011715966479162057
1025.604200496257,0.003740766946290778,4.502618778147144e-05,0.0036957407585093065
1055.7167360062774,0.017057471587007506,0.0032423863270707584,0.013815085259936747
1064.651439050925,0.023357476723615222,8.563434315747535e-06,0.023348913289299476
1097.1099522465738,0.02087864807040461,0.0003694821683640097,0.020509165902040598
1108.0820108579408,0.009455064373788036,0.0023220267803752406,0.0071330375934127955
1122.7932731230337,0.006671214507671017,0.000700261821674918,0.005970952685996099
1184.2229683271107,0.02223054780218202,0.008157960086036371,0.014072587716145647
1209.9457771225182,0.013013073114516974,4.3139750019578214e-06,0.013008759139515016
1223.412984100792,0.02820020225478323,0.0033752142138911783,0.024824988040892053
1267.1695349143497,0.013602757891492703,0.00013452898755567165,0.013468228903937032
1285.617794038812,0.023583384708779076,9.705482474662672e-05,0.023486329884032448
1309.6022066036899,0.01668959283062182,0.0004045405166892195,0.0162850523139326
1319.2395717890595,0.012944525668528684,2.6699375356958663e-05,0.012917826293171725
1333.4522953330031,0.024855324770326218,0.0002558320721798915,0.024599492698146326
1353.3935791186582,0.004121282451273078,0.0001983898958524986,0.00392289255542058
1380.2480767637362,0.005860902106253268,0.0002688146595791503,0.005592087446674118
1384.9190028478163,0.0034263000574497214,0.00040789062802969975,0.003018409429420022
1399.070436042974,0.0014503619285118545,7.361830190437936e-05,0.001376743626607475
1407.21858660238,0.015521179861477608,1.0844226181926038e-05,0.01551033563529568
1419.0098785426032,0.005348822022648859,0.0002827377212947902,0.005066084301354069
1440.1884928736613,0.023809915123792318,0.001182591602684393,0.022627323521107925
1474.4610650277348,0.016136080755531614,7.20767722772539e-07,0.01613535998780884
1477.7869798853792,0.013083678034114136,9.624830650090613e-07,0.013082715551049128
1482.5942842848137,0.048798699374469096,0.00012864750095688385,0.04867005187351221
1487.467964263445,0.024891322518329057,0.00010028654214994281,0.024791035976179113
1492.5014969775905,0.005506365800783655,0.00017756367427796592,0.005328802126505688
1501.155902470057,0.02868795950370946,6.3892977517028594e-06,0.028681570205957754
1503.6793671957525,0.0038416838443873823,0.0020223870382076814,0.0018192968061797009
1511.5074109039329,0.004131358495412895,0.0005017966872378561,0.003629561808175039
3009.6514634247433,0.3437878307379412,0.17316505421639014,0.17062277652155108
3027.551489712202,0.21014527700443386,0.11993393914558745,0.09021133785884643
3032.7360860758863,0.3724714399737944,0.29525000764618176,0.07722143232761264
3046.495444318094,0.5333519310720929,0.5306153943950357,0.0027365366770572136
3050.4820896968095,0.4232561736999144,0.3047080598669749,0.1185481138329395
3054.0673676024153,0.713328267180293,0.6455544957845036,0.06777377139578933
3056.281724488406,1.0781929430969226,1.0148870380977493,0.06330590499917323
3072.7650914773176,0.208378872676751,0.08319557640815892,0.1251832962685921
3078.0297300330667,0.4250883455626414,0.1943635263459906,0.23072481921665078
3097.0810127679174,0.5467614279330809,0.29182480148518347,0.25493662644789744
3109.849573154168,0.03743746309311737,0.0007218057411262489,0.03671565735199112
3110.6623900094396,0.36148222766435945,0.14228436951042564,0.21919785815393383
3114.3352288483443,0.5392156696890568,0.0013893804679586401,0.5378262892210981
3117.195433959504,0.28823799399653627,0.0025457304499780556,0.2856922635465582
3136.8367033865857,0.21264522085184426,0.02342714180648716,0.1892180790453571
3866.9803866950288,0.35143856751770924,0.21945674976828117,0.13198181774942808
