frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.437826032039288,0.0,0.0,0.0
1.4422365740871962e-05,0.0,0.0,0.0
1.7820552730194563e-05,0.0,0.0,0.0
2.840958095436287e-05,0.0,0.0,0.0
1.4690914370694814,0.0,0.0,0.0
1.635053962783231,0.0,0.0,0.0
2.9927415500140295,0.0,0.0,0.0
21.951031352639205,0.0017963203433972509,2.0332847129211924e-07,0.0017961170149259588
40.41254859698287,0.0008412410758981434,6.08309935486564e-07,0.0008406327659626568
51.88670789117899,0.0006511583143248794,2.420431114569094e-06,0.0006487378832103103
57.65103470116048,0.002516115254826398,6.738974674450158e-05,0.0024487255080818966
67.71339716199655,0.002139258440973873,5.126902031921098e-05,0.0020879894206546623
71.85915359129102,0.0011846506462045055,3.121678091813241e-06,0.0011815289681126923
85.01229923843125,0.005376414485856432,0.00011864559349527102,0.005257768892361161
100.53004137769288,0.0005438180099960892,9.088897085478413e-08,0.0005437271210252344
127.48834993170836,0.0021708050382172107,0.0008191665523282133,0.0013516384858889975
184.5565384181771,0.004100747563398984,0.0009311385287431692,0.0031696090346558146
216.6008963424631,0.0025128784308528513,0.00033108038975203965,0.0021817980411008115
233.0910399270902,0.0009619455719144625,0.00015584035008192794,0.0008061052218325345
238.50828128710694,0.001878576915194982,0.0017481463202240032,0.00013043059497097872
250.8441455231813,0.0007582010160127257,0.0002910427579447965,0.00046715825806792924
256.81830390881987,0.001674336968619915,0.0003726985064688805,0.0013016384621510344
259.1609822952404,0.0021776956274907142,0.0019561137613014886,0.00022158186618922543
284.9159176291147,0.0037650612057764875,0.0026320838009670595,0.001132977404809428
336.24591823741696,0.006888815233076178,0.001719232109738264,0.005169583123337914
353.06554707929695,0.013998053547209111,0.008575321082026974,0.005422732465182138
416.36872034405354,0.004273712339189581,8.528821528884674e-05,0.004188424123900734
451.9744327560994,0.009669955766493946,0.0033822532626248546,0.0062877025038690915
465.15378963282706,0.023854990602153733,0.004280484558707912,0.019574506043445822
566.3680195555194,0.005405049232520482,0.0002835883651944971,0.005121460867325985
601.0702035040792,0.011984490885137578,0.0004939448825940057,0.011490546002543572
626.6673264346888,0.008079018926701601,0.0025233444567203138,0.0055556744699812866
732.110283881298,0.003945486647958413,0.0005526627361811099,0.0033928239117773035
761.2514937774308,0.009114720893144803,0.003239621152728379,0.005875099740416424
820.5349161383596,0.002262247327803144,0.0009393677629895354,0.0013228795648136083
822.091721333249,0.0015429911429226222,2.3737409615401205e-05,0.0015192537333072209
843.9949233689568,0.016942408872836413,0.007966531234987508,0.008975877637848906
869.3200063917228,0.06711537752037414,0.03946162731505867,0.027653750205315464
877.3128971303938,0.015182507404813302,0.0105445669267143,0.0046379404780990015
922.2164830373781,0.022972291542276205,0.0008993093907483734,0.022072982151527833
933.015242001877,0.05212402542123159,0.03485449704022651,0.01726952838100508
983.9410725796301,0.025616491675256807,0.011239624202358172,0.014376867472898635
990.1692112688248,0.002305003238608435,0.001360259360378016,0.000944743878230419
1045.858405060322,0.008613658157151701,3.911345780000335e-06,0.0086097468113717
1052.1446599640442,0.04848744130043768,0.020908104431219324,0.02757933686921836
1076.6359254837805,0.03391254620087992,0.005791087884670384,0.028121458316209533
