frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1864919742824944,0.0,0.0,0.0
1.2940826597959838,0.0,0.0,0.0
1.9892775689698492e-09,0.0,0.0,0.0
1.0989177521021389e-05,0.0,0.0,0.0
1.3321463809081885e-05,0.0,0.0,0.0
0.6149883856085654,0.0,0.0,0.0
67.92263155355138,0.0019005318590612184,1.3390588485768774e-10,0.0019005317251553336
75.89233467092234,0.00027810630156676724,2.864447056179415e-11,0.00027810627292229666
114.6470600887628,0.006497158301205116,6.548652652483954e-08,0.006497092814678591
165.45798013753824,0.003164131850848563,0.00025865482262405544,0.002905477028224508
180.50242696913583,0.010889989403826511,0.0039367211962652235,0.006953268207561288
192.61262436588993,0.003021522217501312,2.7073686906650106e-07,0.0030212514806322458
214.60505022926165,0.01048454165141288,6.960300905118683e-08,0.01048447204840383
247.84325291680202,0.0014144349849148311,7.033370024311411e-08,0.001414364651214588
278.2617009663951,0.0011823040310107705,3.150696331673766e-08,0.0011822725240474537
301.31376464715106,0.0007809954088433061,8.19269616893254e-09,0.0007809872161471372
314.5195333475372,0.004207156514356077,0.0014514796645892405,0.002755676849766836
378.5262977440969,0.060645428471909985,0.04014986917401109,0.0204955592978989
458.67386005885476,0.031195974291883057,0.020160727183891048,0.01103524710799201
488.10499593083483,0.011668887566760407,0.0024197429520069025,0.009249144614753504
559.4118966680767,0.0008477164715175184,5.127995180863957e-07,0.0008472036719994319
564.3822263425761,0.014927734931720374,0.011738369847626226,0.003189365084094148
603.6430775974695,0.005527257649900427,0.003658716742793103,0.001868540907107324
632.0695098179036,0.002316140902541043,2.023192906319528e-09,0.002316138879348137
705.1395529301383,0.0005931840062015726,9.471526541817284e-08,0.0005930892909361545
728.4031346008827,0.002979690544589667,0.001854465918946303,0.0011252246256433637
867.090119756115,0.0011050210887199607,1.0528757472881117e-07,0.001104915801145232
882.9226329162507,0.0022628191219305448,1.4948575078142668e-08,0.0022628041733554665
906.215536596492,0.0007666996407116433,1.0929709314586105e-08,0.0007666887110023287
970.5139168628467,0.013695745361709779,0.00030226042712759344,0.013393484934582185
986.5208733629972,0.004470132086934538,0.0011276029001076053,0.0033425291868269327
1019.0829477368164,0.18193250006889483,0.15776099853071496,0.024171501538179863
1034.7329942464987,0.009300085490635141,2.0789965631180588e-07,0.00929987759097883
1104.6289428862303,0.010769514602378027,0.0058678465263547,0.004901668076023327
1110.930993342772,0.008976904947481117,0.0026957240806090776,0.006281180866872039
1165.568043817207,0.0064056413566995025,7.416914378531944e-05,0.006331472212914183
1169.3771809466748,0.00027164586485575656,6.6265803593741e-09,0.0002716392382753972
1170.8339419819365,0.005386097350349109,4.646434836562873e-09,0.005386092703914273
1199.3429249848173,0.0009661968394263148,0.0008491855607139071,0.00011701127871240774
1211.8910659698427,0.02260954150597052,0.01825912207831182,0.004350419427658696
1227.8580062307115,0.027748608130467627,0.00041299982479257207,0.027335608305675056
1279.090587642326,0.0010287834891449714,0.0002015623780096465,0.0008272211111353248
1340.1880230737404,0.003354642634183414,0.00046325571021467015,0.0028913869239687437
1370.372078488313,0.21192772158777348,0.169766771722966,0.04216094986480748
1416.6172648504735,0.009152662645362014,0.00031790672999164365,0.008834755915370371
1471.2839860387887,0.017893103727221506,0.00014735201822887664,0.01774575170899263
1478.7538404973066,0.06667920166382346,0.03147730204569151,0.03520189961813194
1491.3596534114931,0.01743965127702146,1.1255926825436101e-08,0.017439640021094632
1492.9173285414956,0.04803638409074707,3.7398839152282935e-09,0.048036380350863155
1497.5819722879705,0.0025273627301537274,0.0004244895788132484,0.002102873151340479
1499.6643566433697,0.023389093834635704,8.513249145105873e-05,0.023303961343184645
1517.726587375819,0.02474058402273187,0.02279399851475502,0.001946585507976852
1529.3918283036305,0.004061331968264147,0.0001636036008538345,0.0038977283674103127
1670.5129841382895,0.13166079216397383,0.004837028178154311,0.12682376398581952
1684.0579035843564,0.17526013708969454,0.01461608362370219,0.16064405346599234
1818.0225730497873,0.5155218396259025,0.22931046477266429,0.2862113748532382
2930.0001531405787,0.5512001376264866,0.34324894784612364,0.20795118978036292
3034.428716466308,0.16776821548200554,0.15312190897493372,0.014646306507071839
3035.0146468333883,1.3530439783162744,1.326247400447499,0.026796577868775567
3094.924220277708,0.19555991127176128,6.911130439340694e-07,0.19555922015871735
3095.8015737663018,0.21457845663354208,1.1515945782614835e-06,0.21457730503896383
3167.2257238508355,0.45886283460639987,0.07305892358221397,0.3858039110241859
3167.8080226120933,0.8396418648901993,0.40026402211532863,0.43937784277487063
3207.612016971049,0.33081607467904317,0.1706183286497194,0.1601977460293238
3245.0308463498645,0.26850670887393613,0.1524309589273813,0.11607574994655485
3259.232597679641,0.2892624627947957,0.20948419167625779,0.07977827111853796
