frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.260748676916062,4.452892818998284e-06,1.622768236451418e-13,4.452892656721461e-06
2.7777400215999646,0.0,0.0,0.0
3.7905175026257976e-05,0.0,0.0,0.0
2.086817403266244e-05,0.0,0.0,0.0
3.2809007466898706e-05,0.0,0.0,0.0
2.1608419108319934,0.0,0.0,0.0
212.28723360916086,8.38175050360754e-05,2.671638382421551e-10,8.381723787223717e-05
262.5585218737773,0.0010550135177244146,1.3027563515376136e-09,0.001055012214968063
272.12224324708467,9.556995729771569e-05,4.439150436325512e-06,9.113080686139018e-05
284.4547894136802,0.00019303859498287927,1.0586012297439276e-10,0.0001930384891227563
338.56825620910234,0.004917953987723145,5.6466049141628346e-05,0.004861487938581517
344.9077260864773,0.0035702899993135025,1.7509327769699355e-08,0.0035702724899857327
417.22715960812445,0.0005388087064234921,2.1357816349653465e-06,0.0005366729247885268
446.81763346810646,0.0007322740587263688,5.568999608029254e-06,0.0007267050591183396
447.249475688845,0.0025290201843376856,0.00032225288123995826,0.0022067673030977276
760.0016993350629,0.07771750695972714,0.07667225159039436,0.0010452553693327776
860.9417680668247,0.0020684260216866862,0.0012014797396411418,0.0008669462820455446
926.3441719260352,0.019272530889502565,3.7090683379857794e-05,0.01923544020612271
941.6339311380978,0.017205501106823694,6.697708338453968e-10,0.01720550043705286
961.2041045741174,0.0005675930646452903,5.332179549179215e-06,0.0005622608850961112
961.6135486046024,0.01847770425218428,0.000354549277298686,0.018123154974885595
1014.6844298639581,0.008834471415802351,2.7099755423619684e-10,0.008834471144804797
1058.1292446943478,0.007090829031312997,0.00048502838771885917,0.006605800643594138
1127.6088728447671,0.011184982739142474,3.386041635405266e-09,0.01118497935310084
1253.4333086472684,0.0360902905542856,0.0008064105280062457,0.03528388002627936
1285.0017536179605,0.031290394822334144,0.00029100357596508256,0.030999391246369065
1351.0566915507081,0.016927757228708373,9.240753979965031e-10,0.016927756304632974
1395.3705807501274,0.001386084241839654,4.1442136180931746e-05,0.0013446421056587223
1403.6728747568932,0.006112447725041803,3.0353079576358874e-10,0.006112447421511007
1420.947569351078,0.0008936395409476374,0.00029163920308945335,0.000602000337858184
1470.8997144608854,0.0008718257549483658,2.1633319101130276e-10,0.0008718255386151747
1476.2548929476159,0.038031588388652476,4.559475443535607e-05,0.03798599363421712
1477.4147525647666,0.04538654901294536,9.065987492767194e-10,0.04538654810634661
1491.1836575099885,0.019858569246110867,0.00017998200148798755,0.01967858724462288
1501.2968829650463,0.009078211029210493,3.7903692575088134e-10,0.009078210650173568
1505.8580690597105,0.00025840281092828505,2.2631251217277545e-05,0.0002357715597110075
1650.8215520424505,0.007825816279775088,3.438085197978977e-05,0.0077914354277952985
3046.199662125751,0.3481512876599388,0.3479666732371907,0.00018461442274806465
3051.1380502672678,0.010277321827531634,0.00021217213032172355,0.01006514969720991
3055.742460745701,1.9460426447046035,1.9375470282412557,0.008495616463347904
3109.6002155579113,0.14531247921144516,2.7275403223852196e-07,0.1453122064574129
3113.272468731406,0.08546837065631696,0.005134553328396438,0.08033381732792053
3116.2563877316807,0.23150733022085257,5.0025880001703695e-06,0.2315023276328524
3120.14187317132,0.49642376334490673,0.033953457714501104,0.46247030563040564
3136.521210729721,0.04163062965411088,9.296043812903914e-10,0.0416306287245065
3140.604055821128,0.4683108325839698,0.020144962967808273,0.44816586961616156
3517.4883286679706,0.5278130587130414,0.44896341268316725,0.0788496460298741
3589.4824840316724,0.22275826976408686,7.158271211194209e-08,0.22275819818137474
