frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.0717593508559915,0.00462791030409763,7.468051526418692e-18,0.004627910304097622
3.698871952284393e-05,0.0,0.0,0.0
1.1094421409458379e-05,0.0,0.0,0.0
9.379890057013971e-06,0.0,0.0,0.0
0.8548749445220418,0.0,0.0,0.0
1.1486703550828334,0.0,0.0,0.0
17.695608250335177,9.582207944654218e-12,1.035374731183032e-14,9.571854197342388e-12
28.588839142785258,5.167804817191242e-12,7.413470936186421e-16,5.167063470097624e-12
44.869512319101936,3.5983286688540094e-12,1.3262730014291245e-15,3.59700239585258e-12
51.65949131180389,0.0013157613822744171,1.9574367533716055e-14,0.0013157613822548427
80.6905083635091,0.0031669718492549157,0.000156216280482967,0.0030107555687719488
90.26906218832461,0.0006861871797020527,4.4849254594913876e-15,0.0006861871796975678
97.9972055899266,1.409694608407995e-12,2.1848187724769527e-14,1.3878464206832254e-12
133.37068848768422,2.412712743782477e-12,6.152625020108317e-13,1.797450241771645e-12
142.53745419445104,0.0004834321666579641,1.3883229626414952e-13,0.0004834321665191318
154.5411893249549,0.0223177249753529,0.01378409183950085,0.008533633135852047
158.39197348658197,6.30027829454845e-11,3.6617791628467805e-11,2.6384991317016707e-11
167.85781770909293,0.00010076089953743186,2.5755302705555394e-12,0.0001007608969619016
171.91257719329045,4.263171438724358e-12,1.3553079559233365e-14,4.249618359165125e-12
259.91684022592256,0.0013171166060049501,0.0002055209913851593,0.0011115956146197908
290.8658490178924,6.465159160918835e-12,1.5552606262113305e-15,6.463603900292624e-12
377.0132131932873,3.3544645798191246e-13,8.324944616527469e-14,2.5219701181663776e-13
407.84124070979834,0.010138987824421205,0.005235601794138557,0.004903386030282648
484.2571259702434,0.0019121808564571193,0.0013375002635982176,0.0005746805928589017
498.3151323176374,1.0996561115748388e-12,2.0987793848510954e-13,8.897781730897292e-13
730.2305996602097,2.9653793675379424e-12,1.4784268073948436e-12,1.4869525601430988e-12
733.6547404364616,2.3679117279168207e-05,1.1786551534722944e-12,2.3679116100513055e-05
741.7684095159058,4.996755509383493e-12,2.4614869941056072e-12,2.535268515277886e-12
757.5330189357119,7.447125070711375e-05,9.486064717752521e-12,7.447124122104903e-05
764.8127794042421,2.4181781809971437e-10,1.1595896826709474e-10,1.2585884983261963e-10
766.3984106773922,0.21298768919635508,0.12030047028882845,0.09268721890752661
789.3908888101394,3.485330820118917e-13,4.117858503857841e-14,3.073544969733133e-13
840.0004715967331,0.0004931708626526133,8.878150553967213e-13,0.0004931708617647982
903.8811340957438,2.818776884609912e-13,1.8159427193191472e-16,2.816960941890593e-13
971.8625473573527,0.0008938805312876308,4.564047450268365e-12,0.0008938805267235833
1015.2423588336821,2.6943440172516074e-09,1.6468384947039069e-09,1.0475055225477005e-09
1015.7445154936686,0.012016823734331303,0.007499780017936576,0.004517043716394727
1034.780926965497,5.958484242532981e-12,7.485502368400322e-13,5.209934005692949e-12
1052.6854165257523,0.010780951070670095,0.0007167756811916609,0.010064175389478434
1058.4646017450593,1.8278901142209954e-10,1.5201131410165475e-11,1.6758788001193407e-10
1081.7939428214343,0.046894795842124276,0.0014008487418380744,0.0454939471002862
1087.3657553340931,1.9037971698622352e-11,1.5319435027535312e-16,1.9037818504272075e-11
1090.794895250358,3.2411591673941554e-11,4.151270437555515e-12,2.8260321236386036e-11
1090.973783566387,0.04007753111573075,0.00041168631289973686,0.039665844802831016
1110.553353003564,0.005420430045644266,2.7412326219682093e-12,0.005420430042903033
1117.4086289480892,1.469762307578457e-11,2.0474759918884732e-12,1.2650147083896098e-11
1133.3556647444266,0.25193469745678543,0.15168962742866524,0.1002450700281202
1217.3704348016236,0.010418384462397522,2.230752091423855e-12,0.01041838446016677
1219.1675513458947,3.1375806972488595e-11,6.490988941535677e-15,3.136931598354706e-11
1247.3195482380643,0.009048216164089264,0.00439477295664627,0.004653443207442995
1249.2872736989061,1.461608254914638e-11,3.148295286723894e-12,1.1467787262422486e-11
1275.1668973251767,2.6006789755851083e-12,3.033678995858658e-14,2.5703421856265217e-12
1281.7174696025695,0.005090851628016459,3.257155995958116e-13,0.005090851627690743
1304.4543959841847,0.0064545520302330866,0.0014869141328633173,0.004967637897369769
1306.8577287709834,1.1497910918950078e-11,3.567120734441067e-13,1.1141198845505972e-11
1320.6472884941152,0.05520069448779207,9.230823793560361e-14,0.055200694487699764
1330.629873762313,0.0687409567798755,1.20936387470433e-13,0.06874095677975457
1330.7437283678619,3.931397167810332e-08,1.1030229125252515e-13,3.931386137581207e-08
1334.4874899910947,1.4977334683186755e-11,1.9577553234830357e-13,1.478155915083845e-11
1339.255902356221,2.6880502461921937e-09,3.651577309200882e-13,2.6876850884612738e-09
1339.4765199422536,0.003515123170639008,1.0946882416994752e-13,0.003515123170529539
1363.1062973100352,0.015166579033507004,0.004462952286124096,0.010703626747382908
1389.4218239801949,1.2870070011602572e-11,2.41038852627269e-12,1.0459681485329881e-11
1409.0867760713068,0.013169392124592127,0.003964436468640858,0.00920495565595127
1419.373212029554,1.551895656893684e-12,5.235400078213318e-13,1.0283556490723523e-12
1421.6518427414803,0.006830142156669555,4.261654451421405e-05,0.006787525612155341
1480.4816045789457,5.557861618653132e-12,3.678251400887212e-14,5.52107910464426e-12
1481.0798714456635,0.0028423306179903747,0.00011944104517076539,0.0027228895728196095
1483.1503845639902,0.004067710743814005,0.0010500732385883085,0.0030176375052256964
1484.6775335288326,3.3111004252950837e-11,2.1468666157538476e-14,3.30895355867933e-11
1485.772770577303,0.24165710834853246,0.023005571310150987,0.21865153703838147
1486.7252595448772,3.3876949422918925e-10,4.294423202715929e-11,2.9582526220202994e-10
1491.8255724386077,0.010530436767550187,0.0030781110244202034,0.007452325743129984
1498.1995811595784,7.70568416454551e-12,2.563677759995454e-13,7.449316388545966e-12
1504.2747749452365,0.0012634439702657546,5.1597751233018725e-05,0.0012118462190327359
1506.8246685787096,5.800242367953663e-12,1.0404407725303335e-13,5.69619829070063e-12
3025.598624397935,0.13120423576625667,0.13002908304658542,0.0011751527196712406
3027.4790430648964,2.7741286201684076e-10,2.370380721055559e-10,4.037478991128487e-11
3029.3636782023527,2.7592571289276973,2.687143138455852,0.07211399047184523
3029.752847772847,1.8636910212776366e-07,1.8136838755029773e-07,5.00071457746594e-09
3036.9208799472385,0.03993425343518983,0.03763571240261585,0.002298541032573976
3042.277487131717,4.803689309382272e-10,2.628912375539802e-10,2.17477693384247e-10
3048.829543377111,0.9404569495215739,3.1980654812223572e-12,0.9404569495183758
3053.5441990310214,1.8009357131881177e-10,4.957085827495879e-11,1.3052271304385297e-10
3058.885754571674,0.30194681711996224,1.2354101792160204e-10,0.30194681699642123
3061.5806598581958,1.023355808830322,0.9850469004396507,0.03830890839067146
3061.6859993787066,8.856412191951745e-07,8.52320712787761e-07,3.332050640741345e-08
