frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9468225395405083,0.0,0.0,0.0
3.442797850237036e-05,0.0,0.0,0.0
1.4099781994576334e-05,0.0,0.0,0.0
1.4332222912956405e-05,0.0,0.0,0.0
0.18569227605124672,0.0,0.0,0.0
1.2001358193497156,0.0,0.0,0.0
56.98157738035099,0.005670795011355755,0.00032603625924733473,0.0053447587521084205
177.02407268625913,0.003924506249093232,7.80989521824175e-07,0.003923725259571407
181.57242749008535,0.005385378821658463,0.004461189625335447,0.0009241891963230165
225.0023200747496,0.0012031885141504507,1.5426378032936873e-12,0.001203188512607813
270.8584244216955,0.030224878193625425,0.01982310764285378,0.010401770550771646
329.5639618177281,0.0008382495651003658,9.832146092658055e-10,0.0008382485818857566
344.76631031554746,0.014002740199208797,6.7278024999459605e-06,0.01399601239670885
421.2999886384449,0.0034727318885622313,0.002645544136420741,0.0008271877521414901
460.5204797642424,0.0038995103737233354,3.2703423355308968e-09,0.003899507103381
521.7611475281388,0.09413285492858925,0.07292334644138715,0.0212095084872021
664.9086450545556,0.036267988844952616,0.0009048431613027907,0.03536314568364982
757.3362298751881,0.09671777332836122,0.07298949354792682,0.0237282797804344
791.5670395524002,0.002596919707272267,1.1873533226167714e-11,0.0025969196953987334
846.2140110001856,0.03703598716432091,0.017843900979108936,0.01919208618521197
902.4090103252389,0.02742112826557429,0.0008285125011747655,0.026592615764399526
919.1456713223239,0.0004930907299051761,2.5672874305659477e-10,0.000493090473176433
942.5708855954309,0.0022105264027419864,9.59158696778055e-10,0.0022105254435832895
1010.3296487109214,0.025570218843326442,0.006750911639807458,0.018819307203518983
1050.9248563186925,0.041307246545661654,0.0050383553246114345,0.03626889122105022
1084.274442831781,0.008608603722679539,0.0001806145762143263,0.008427989146465212
1099.1542034121358,0.0048630653264016355,1.8063548182241145e-12,0.004863065324595281
1111.9735224479816,0.0049146918592602356,4.613099855083885e-10,0.00491469139795025
1174.6708524653109,0.008619352951626625,2.3092632098047387e-10,0.008619352720700304
1197.0913887155655,0.041098982711360775,0.00190510420257164,0.03919387850878914
1218.8217401096433,0.0065289222971062965,8.731375633497111e-10,0.006528921423968733
1244.166568712884,0.0296642726947559,0.00012536200483660115,0.0295389106899193
1298.077177729737,0.053208867367674384,0.03396950977849391,0.019239357589180477
1301.7176049700063,0.03575476395499202,0.014818243554646593,0.020936520400345424
1326.8709929487534,0.008917647150033316,6.953169019273102e-10,0.008917646454716415
1356.5170919373793,0.0057592618462543755,1.8862485125739523e-09,0.005759259960005863
1375.3738056745556,0.008531254599909485,7.2755332280662235e-09,0.008531247324376257
1387.6884288778347,0.053303494193111756,0.016417033766885615,0.03688646042622614
1392.3364846282145,0.0037339865961317485,1.8820394762918275e-07,0.0037337983921841194
1394.6003017012572,0.003350126671610002,0.0012697328156898644,0.002080393855920138
1468.4959057697813,0.04287303167303933,4.182627779493303e-09,0.04287302749041155
1479.8572479189188,0.01135597237889458,0.0013619302349166108,0.009994042143977968
1482.5800840565996,0.017914931645469756,8.72483994317849e-10,0.01791493077298576
1498.8556578363523,0.0195122105568447,4.66760464873448e-05,0.019465534510357357
3036.953309563444,0.08879915654892587,6.232982800463215e-05,0.08873682672092123
3041.137461447615,1.211894677915864,0.9398937606801044,0.2720009172357596
3079.6737222328297,0.08067774849836694,0.0014153419334418244,0.07926240656492511
3080.1457157006776,0.6675144741660687,0.6245876739774118,0.04292680018865692
3105.4565453086225,0.19666958793536846,0.017516330400334207,0.17915325753503425
3118.1464934219866,0.16336310874613497,2.883397560641885e-05,0.16333427477052856
3119.9261866673187,0.7959993354119308,0.4111706829908951,0.3848286524210357
3127.134535986487,0.26397228590811544,6.054274961334811e-07,0.2639716804806193
3134.6642617158523,0.2128337028569862,0.16957984621047437,0.04325385664651183
3149.034184308551,0.6210314706450591,0.3993644079654323,0.22166706267962683
