frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9580687619291939,0.0,0.0,0.0
1.0368996175418792,0.0,0.0,0.0
3.379114894181077e-05,0.0,0.0,0.0
1.8694844107026634e-05,0.0,0.0,0.0
5.75496113271081e-06,0.0,0.0,0.0
2.2813560289545474,0.0,0.0,0.0
30.03641752215945,0.0057155609559098415,3.2386201180936638e-06,0.005712322335791747
52.15559416816177,0.008710958665691998,2.4114307922764633e-06,0.008708547234899722
90.5052089562395,0.016430978037012257,0.0007912546288371196,0.015639723408175137
128.56428797079596,0.0006679029540065904,5.400298876499829e-05,0.0006138999652415921
157.8955363851036,0.007464267019319612,0.0007867233295912359,0.006677543689728376
231.7924381580517,0.0036766629258224645,0.0005981237030920794,0.0030785392227303853
270.48501953587527,0.0057125131384948985,0.0006444947182647923,0.0050680184202301064
364.2339220697495,0.0049818695684685855,0.0030422212856944424,0.001939648282774143
391.8866749505435,0.006657101008629481,0.0004612196250571298,0.006195881383572351
441.1359656724184,0.00894279051622408,0.0016687820969717424,0.007274008419252337
462.43323529004556,0.0012879288615509498,0.0007551182586974488,0.0005328106028535008
495.3468162341933,0.04057621041562115,0.03424814791797491,0.006328062497646237
521.385424084251,0.0005797205487676109,2.067262318483704e-05,0.0005590479255827739
562.9673214995714,0.01454390192579828,0.009497340099845836,0.0050465618259524425
631.0420282634428,0.009499641225138371,0.0005567559497982655,0.008942885275340106
701.4929582453939,0.054074797847238544,0.04643798975805634,0.007636808089182203
752.8587136742533,0.007339294545120775,0.004930440000113337,0.0024088545450074374
777.6578055310018,0.00719695805926367,0.005361663564437993,0.001835294494825677
810.8553788767625,0.05955342099331917,0.05320310622765591,0.006350314765663266
842.482659642423,0.01737046431818874,0.0061210073356321145,0.011249456982556626
884.3805773956368,0.008343965304636953,0.0020637929466154337,0.00628017235802152
901.5371831303913,0.0016280513955685,0.000655031808489253,0.000973019587079247
987.4950016312586,0.0008225859763320175,4.889010104478193e-05,0.0007736958752872356
1017.3787393088888,0.01713717200232369,0.013893079741490668,0.0032440922608330224
1026.3206960289335,0.00032139087317991564,0.0001511962924935203,0.00017019458068639535
1042.0007994688046,0.024807053446334076,0.020329607501745943,0.004477445944588135
1076.7763462940725,0.08988273708101407,0.07748493986719562,0.012397797213818455
1082.2818819988934,0.050767247843000525,0.04508247363392293,0.005684774209077592
1155.6245473879414,0.030103709236681007,0.01963619395011418,0.010467515286566826
1175.423098419261,0.014860196280968442,0.00014362245602284767,0.014716573824945595
1181.528535135001,0.03466857387634735,0.0029902809091872525,0.0316782929671601
1228.6914425038478,0.06737986394482007,0.05579246498286946,0.011587398961950601
1253.1372176323262,0.015964839645958212,0.004302991044045759,0.011661848601912453
1298.5649220404143,0.009378328637328496,0.0005752133628961681,0.008803115274432328
1318.2923860101523,0.0544390533862973,0.03638674380708739,0.01805230957920991
1324.1788196667273,0.024313430051417912,0.0017037766483493676,0.022609653403068544
1389.183347293983,0.000915894523324524,0.00018232902295972915,0.0007335655003647949
1458.5888360053327,0.02629126792151269,0.000982605467153387,0.025308662454359303
1465.0991203713877,0.05436576667073842,0.0029903939734497753,0.051375372697288646
1478.2190711188996,0.010626215907407106,8.137199916405426e-05,0.010544843908243052
1487.711891334691,0.003198185974415094,0.0013165287261098742,0.0018816572483052194
1529.2140412823965,0.003531094341419759,0.0009136290307679215,0.0026174653106518374
1648.483521207113,0.05748534166322045,0.003157499298488982,0.05432784236473147
1674.7078352188917,0.1202130948613049,0.009912700256253694,0.1103003946050512
1816.8273532446078,0.06631649746129352,0.012607823165781832,0.05370867429551168
3068.634824620914,0.5747145154579533,0.5539602073231735,0.020754308134779784
3098.887947375726,0.4992568036113654,0.4472357104218562,0.052021093189509135
3131.28303607188,0.12246658745794106,0.003944705457434674,0.11852188200050638
3157.1467079596864,0.1806721128727316,0.014924034553174714,0.1657480783195569
3180.5904550365703,0.29588887537781106,0.05720592426966856,0.23868295110814253
3196.512870014126,0.2140506606476485,0.0730157844510997,0.1410348761965488
3209.1650229877587,0.32812916099120687,0.01324973099794729,0.3148794299932596
3222.5833826274775,0.3764459508750252,0.1030658791016119,0.2733800717734133
3231.3497703173343,1.1261056557991014,0.9121412570241347,0.21396439877496673
