frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5124913817070827,0.0,0.0,0.0
5.8813044262924876e-05,0.0,0.0,0.0
2.5267403013903148e-05,0.0,0.0,0.0
1.1925709612210484e-05,0.0,0.0,0.0
0.13594153149306243,0.0,0.0,0.0
2.5764086376353537,0.0,0.0,0.0
9.728304880492146,0.0027039135865264156,5.773320787411599e-07,0.0027033362544476745
22.40829277457266,0.0006374190455668838,1.0029734253448304e-05,0.0006273893113134354
46.63332890299098,0.005662174394636692,8.490351097116489e-05,0.0055772708836655275
76.1170476347981,0.004155519178788021,4.8237263677736105e-05,0.004107281915110284
99.46555894412177,0.003062304187440358,0.000383498912997893,0.002678805274442465
111.0523241469063,0.0010305065080684112,0.00034816643297302046,0.0006823400750953907
131.4154047677393,0.011958156775171662,0.00010185290629271416,0.011856303868878948
175.1799493777828,0.0027114705181414903,0.0015653353169769897,0.0011461352011645006
227.59464084688844,0.0021938858427457274,0.001416263183315922,0.0007776226594298053
244.06669228056856,0.007614353407254615,0.0005838773196662307,0.007030476087588384
261.3033080358001,0.017326681341787865,0.01120039140913688,0.006126289932650986
317.5753756667414,0.0005234829381441314,0.0001399981015904052,0.00038348483655372626
328.31474351757197,0.00048571195478276435,6.574707207558334e-10,0.0004857112973120436
348.2949389853091,0.003093433725084496,3.607788145417602e-07,0.003093072946269954
374.0469198048108,0.004824779312647567,0.003420493936220012,0.0014042853764275555
433.27944396500345,0.0010231664151480043,9.443073560569467e-05,0.0009287356795423098
451.587635755515,0.0047306589345343705,0.0009217201017795947,0.003808938832754776
462.9819095388574,0.00044825169011591015,2.7865676622233104e-05,0.00042038601349367707
530.4725921065053,0.0029520435871943002,6.0436412471105565e-05,0.0028916071747231947
539.1838383632222,0.0012905270837244166,4.392200906770547e-09,0.0012905226915235098
582.022868333362,0.003293998507056568,0.0002842215426663968,0.003009776964390171
638.7771295496065,0.007328954424201179,0.004337641075719016,0.002991313348482163
655.4859877402354,0.002510307251733808,2.907571586776678e-07,0.0025100164945751303
668.0877117350724,0.006054735872719468,2.4623035391298806e-06,0.006052273569180339
