frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7157054285893823e-05,0.0,0.0,0.0
1.7774520745587286e-05,0.0,0.0,0.0
2.6605527970646522e-05,0.0,0.0,0.0
2.2418528698197293,0.0,0.0,0.0
2.595250931535669,0.0,0.0,0.0
2.853438179177898,0.0,0.0,0.0
46.59260741357761,0.0010535900334017018,0.0001602849767086607,0.0008933050566930412
64.53239210687921,0.0007214685298297554,2.647325780443919e-06,0.0007188212040493115
124.90996494058487,0.004492089385061896,0.00017916947440113374,0.004312919910660762
166.6876092290705,0.0034203738641959045,6.948196912331013e-05,0.0033508918950725945
229.81567026889834,0.007428991295765301,0.000565428387264883,0.006863562908500418
274.1894771743927,0.014410309758235732,0.007764099770825099,0.0066462099874106334
330.30761610476986,0.004400207632384283,2.9899512638584536e-05,0.004370308119745698
351.5647073842437,0.0035719169871143426,0.003066953687001785,0.0005049633001125575
398.8503048596014,0.00801703570774203,0.00441375810630307,0.0036032776014389605
411.1940915933218,0.01784613157617821,0.0022620035706978937,0.015584128005480315
443.7933524692712,0.0006206399421491419,9.819738603982091e-05,0.0005224425561093209
479.55945528601086,0.07277934433162817,0.034240047805533816,0.038539296526094356
543.6469452775254,0.008335514506880035,0.00550364237444187,0.002831872132438164
563.162874972419,0.01412294345532405,0.009832023038728687,0.0042909204165953625
569.7735633311755,0.0009998568929904896,5.4300652279444466e-05,0.0009455562407110452
697.8753221436084,0.029391268784704286,0.013510192413016016,0.01588107637168827
724.3129817924686,0.001250806875781693,1.1011056802161892e-05,0.001239795818979531
802.5980627347824,0.012148831350280689,0.00470747505580789,0.0074413562944728
810.1160333033945,0.0027267068236000768,0.00043547885163716394,0.0022912279719629128
845.2938578561481,0.0027323512759174513,0.002363807810515292,0.0003685434654021591
858.4607968609272,0.2154980348470317,0.19649335832276152,0.019004676524270177
934.1238633258948,0.00018919799054691657,1.3278155029261415e-05,0.00017591983551765516
948.983159606713,0.024773372328812028,0.022523045648920725,0.0022503266798913017
1000.0872947461106,0.000594672809699215,1.3076030242997954e-05,0.000581596779456217
1023.9928002152756,0.011966061675454654,0.0030346319974741327,0.008931429677980522
1070.9537612329639,0.001594616568590476,3.0409220742308584e-05,0.0015642073478481673
1071.3035803157493,0.03374838426168541,0.022550179605266545,0.011198204656418864
1113.228012753766,0.06218200490484255,0.024632766181935172,0.03754923872290737
1191.0786412442392,0.05986453846423671,0.020217267337549128,0.03964727112668758
1242.834354662181,0.24650613214351536,0.1650750478391331,0.08143108430438224
1290.5778075559972,0.07985216305016149,0.01800519499854656,0.06184696805161492
1326.8412845585501,0.12039143478093793,0.07352855656311393,0.046862878217824006
1383.3639154466434,0.1705520609162285,0.06982295754055015,0.10072910337567835
1410.6643210609523,0.6236528226489736,0.4139708086665809,0.2096820139823927
1412.821935789642,0.06913824817545236,0.043169631250236616,0.025968616925215744
1457.0876602192402,0.016409978287617855,0.002007575178012383,0.014402403109605472
1487.9261142992214,0.025757990811084562,1.2955525730090327e-05,0.025745035285354472
1496.1499206095039,0.031890905819726395,0.0006128232063890412,0.03127808261333735
1547.0680438363338,0.02351320613364534,0.018596708888670346,0.004916497244974992
1597.6934279955321,0.017838661216881692,0.000288419534882971,0.017550241681998723
1635.216619349196,0.09154001896168648,0.027182204698911226,0.06435781426277526
1648.0858583696543,0.13419136024330336,0.02525430726819621,0.10893705297510714
1719.7746420848107,0.13663978108909666,0.02926397216995961,0.10737580891913706
3057.184699864831,1.289252742896974,1.1489778573975489,0.14027488549942507
3113.4542216922873,0.37742316036913026,2.595940688507291e-05,0.3773972009622452
3145.0394222672962,0.2647518447052718,0.0011617123365403978,0.2635901323687314
3184.0801839693236,0.2690494731467131,6.539806526249189e-05,0.2689840750814506
3200.9955805336276,0.859223061369951,0.6288055439510153,0.23041751741893568
3240.9152041720013,0.24967555330881347,0.1749157369617451,0.07475981634706837
3625.2420580435796,0.7111630681345954,0.5265579917917392,0.18460507634285617
3761.1107259825226,0.24925523995725898,0.03937423349169369,0.2098810064655653
