frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9184734643812003,0.0,0.0,0.0
2.4299485058205145e-05,0.0,0.0,0.0
1.544709426070005e-05,0.0,0.0,0.0
2.0749429254507774e-05,0.0,0.0,0.0
0.30247904556217925,0.0,0.0,0.0
0.8495600067058307,0.0,0.0,0.0
58.70829494829127,0.004585709475426575,1.319828192529922e-08,0.0045856962771446495
60.24054197487216,0.002473786218015578,3.210452991014285e-05,0.0024416816881054353
112.70266036047488,0.003993553280352636,0.00021650115808464574,0.00377705212226799
146.80591105746117,0.005749724474529534,0.0013319034771349023,0.0044178209973946315
151.41473932595773,0.003101660662142904,1.2656893555980728e-09,0.0031016593964535485
184.83512827806345,0.0027592363368356553,0.0002646412091843981,0.0024945951276512572
194.38858280076155,0.006401069764071861,0.0031364132940250146,0.0032646564700468464
195.475811734123,0.002258073514238621,2.1784390050083354e-08,0.002258051729848571
198.55620369668432,0.0001864549048026836,6.357679110861754e-10,0.00018645426903477253
252.25078346866115,0.0067405515982752635,9.841241746891627e-13,0.006740551597291139
299.10544363609205,0.011472984175185653,0.0021447771196697893,0.009328207055515863
326.8462882950848,0.008651054579699863,8.445659282684968e-06,0.008642608920417178
349.04766959760565,0.06088691211384939,0.05864262983830794,0.0022442822755414497
400.30065035064376,0.00832111584594868,3.856015193501774e-09,0.008321111989933487
419.69731677996947,0.0018188674870558972,1.1591819561326295e-09,0.001818866327873941
493.9270123768935,0.0273541444445706,0.010503356879362899,0.016850787565207703
579.8843991143858,0.006648246411052802,4.6504401645018764e-10,0.006648245946008786
683.9374106211679,0.011065170981348942,0.004817140807558337,0.006248030173790604
711.7912707706402,0.04312607536582268,0.02563489619006612,0.017491179175756554
724.8863989576676,0.00820356454576722,8.915060410545942e-08,0.008203475395163114
799.6912353109245,0.09327794614960198,0.07530051076946308,0.017977435380138906
812.1407452803617,0.01388055961096086,1.780550721774021e-09,0.013880557830410138
874.8269501067288,0.025446612251953243,0.012577161518456977,0.012869450733496265
943.112744618214,0.02678342397391298,0.0008147245369892812,0.025968699436923696
954.94682343994,0.040290624326611596,0.014028689731169167,0.02626193459544243
987.1908973546354,0.008761406649861072,3.335238314572936e-09,0.008761403314622758
997.5681741263586,0.010770818544300467,0.004748621238545707,0.006022197305754761
1073.2664343857277,0.011655509434147887,4.6284368030346597e-10,0.011655508971304207
1141.8498246304496,0.008736032067951949,0.00042361314131137453,0.008312418926640575
1150.9414651233337,0.010216018188815467,3.72788388950874e-09,0.010216014460931578
1217.4353380008267,0.0018072156513796063,2.855199977919514e-09,0.0018072127961796284
1230.3232237342313,0.018218035986031177,0.0019186856204825118,0.016299350365548665
1245.8797304719228,0.01722477724556805,0.0014773215464399037,0.015747455699128145
1245.916535555292,0.0016362009851283062,2.2608718494610085e-05,0.001613592266633696
1280.833950354969,0.0050464684480989895,2.00396883617686e-09,0.005046466444130153
1284.4713951687604,0.027925517475184056,0.011997460501831704,0.015928056973352353
1300.479630311366,0.03279820762848151,6.6276519123029804e-09,0.0327982010008296
1314.1689607155986,0.00743437700739205,0.0012368610808859346,0.0061975159265061155
1357.422816565007,0.006930536399696488,0.0001344977197158115,0.006796038679980677
1369.9080527029773,0.0019655463306695034,2.2704796169685793e-09,0.0019655440601898866
1383.0484624165076,0.013827157957566595,0.0037448732043857584,0.010082284753180838
1385.7972131783617,0.011119025514768592,1.1656893976103166e-07,0.01111890894582883
3122.979821044751,0.012097656693725279,0.0001445543406518696,0.01195310235307341
3124.136270201099,0.44627730810924604,0.355543012308048,0.09073429580119802
3145.920130875035,0.4298076453047227,0.34541082605849144,0.08439681924623127
3147.050564479014,0.17759375932491428,4.5383821693102004e-05,0.17754837550322117
3152.678352612889,0.03353916026793286,0.0006921130009161527,0.03284704726701671
3155.463156039737,0.5044484194947716,0.4346606393328678,0.06978778016190379
