frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3875886553412782,0.0,0.0,0.0
2.44785848939447e-05,0.0,0.0,0.0
2.2596207165695306e-05,0.0,0.0,0.0
1.7452423354232552e-05,0.0,0.0,0.0
0.6326597389543891,0.0,0.0,0.0
1.2174071770660901,0.0,0.0,0.0
43.98022629198654,0.004323461967344042,1.0381520513271838e-10,0.004323461863528837
111.41240794210306,0.0009282230829029776,5.894399246987016e-10,0.0009282224934630529
118.62693613009486,0.01245749032026834,6.786990111552925e-05,0.01238962041915281
119.8844557334783,0.017213051093981684,4.333434480995782e-09,0.017213046760547204
188.93588785693063,0.00380971115192127,0.00010884659184765024,0.0037008645600736198
251.74886834026395,0.0008638789898259588,2.457818199590818e-09,0.0008638765320077592
310.2696867104848,0.008214673380412268,0.006216567030466611,0.001998106349945657
340.7118188685282,0.0072954741940551016,0.0034188593854269874,0.0038766148086281146
353.36566355827983,0.0006582225581413328,1.495410205914787e-08,0.0006582076040392736
417.05842207307086,0.03182913705668963,0.01868585241875609,0.013143284637933543
471.8817501587101,0.0031290894250506295,8.232627037623246e-07,0.003128266162346867
473.7947302767587,0.008331522860545636,0.00362057186926338,0.004710950991282256
485.6079083736176,0.010963712673955133,1.073809060869195e-09,0.010963711600146073
553.3638840727699,0.002987659553707881,0.0004479306621939941,0.002539728891513887
560.0293132768204,0.002635946019638458,1.6492827135876552e-09,0.0026359443703557446
601.8857464196568,0.00951241600858299,0.0018862948601274072,0.0076261211484555825
653.6905648725251,0.0023584446229611145,1.248257129451439e-11,0.002358444610478543
678.5574348599705,0.009896844241895467,0.0005577048752576352,0.009339139366637833
730.7064103091667,0.017487339658144824,0.012580505631404474,0.004906834026740349
772.867317976423,0.004310441805203769,2.529902060840144e-07,0.004310188814997685
793.4211204906089,0.10239242327897402,0.09445821567496215,0.007934207604011864
867.7561343893219,0.00040335540587584,2.428081446445772e-08,0.0004033311250613755
917.8453682354307,0.04195970900617634,0.03298449953999243,0.00897520946618391
958.9876118531718,0.0014364984001344926,3.041043677339815e-10,0.0014364980960301249
1004.5542077350541,0.000274082230897836,7.101090628498125e-10,0.00027408152078877313
1085.26906686463,0.01905374023549122,0.01646845616816712,0.002585284067324102
1155.6180486084488,0.008902331462626499,6.64564702149622e-05,0.008835874992411537
1182.433243097406,0.008593756289647087,9.074659096890793e-08,0.008593665543056118
1189.6549586329866,0.009270121489353791,0.003584648102446338,0.005685473386907453
1217.2499609580584,0.15176245714038444,0.09993764465534702,0.051824812485037425
1286.744352457074,0.007930916955664207,0.00010818046783876104,0.007822736487825445
1299.7301327720752,0.0648238930513042,0.05398428268760576,0.01083961036369845
1309.7625161336775,0.021105489679404062,0.01900446622925302,0.002101023450151042
1349.657882113869,0.11297944288150424,0.08712879539891319,0.02585064748259105
1475.6210135384156,0.022052923781294982,0.004438576652400544,0.01761434712889444
1555.3342851411965,0.012502405520665909,2.886666292307306e-06,0.012499518854373603
1666.7833747452764,0.09275022096415923,0.02740305996974624,0.065347160994413
1697.6708219941813,0.2156533956117452,0.02902980412509387,0.18662359148665134
2400.29796997578,1.816353384930144,1.0248196128458775,0.7915337720842666
3228.4024716941094,0.2486275047074858,0.026465092059623843,0.22216241264786196
3242.3259588974606,0.12192985219558355,0.062464986835274613,0.05946486536030895
3244.057627299811,0.9768214224222871,0.7193317204315064,0.25748970199078075
