frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3327689622615482,0.0,0.0,0.0
0.9006492828986127,0.0,0.0,0.0
0.47045725596347643,0.0,0.0,0.0
9.785267047580296e-06,0.0,0.0,0.0
1.5947346884939913e-05,0.0,0.0,0.0
1.632589022148501e-05,0.0,0.0,0.0
23.55590475471219,0.010399874632522918,2.7041315432005298e-05,0.010372833317090912
38.388243586254035,0.028932407149819303,0.00021796791205099138,0.028714439237768313
52.80043801625081,0.026046836758419425,0.00013293166631807724,0.02591390509210135
61.474667328917356,0.01684895958628001,0.001529955801819746,0.015319003784460265
82.09553887214383,0.006503162727476485,4.330047008484496e-05,0.00645986225739164
88.23482610411395,0.0014905235374220859,0.00021984623826597948,0.0012706772991561064
151.56767066546178,0.004066827126191021,7.0374128718203e-06,0.0040597897133192
188.81758620078998,0.004725117108720685,0.0007237745548055565,0.004001342553915129
207.4107395756065,0.010286759433518993,0.00039191422448250804,0.009894845209036485
252.14237703046373,0.004747316093963443,0.003702521083064745,0.0010447950108986974
256.3320229934718,0.011461915182312137,0.00800574326902749,0.0034561719132846476
271.2823428843322,0.009863884213131866,0.002692605902363933,0.007171278310767933
281.2705981784168,0.007367556002874574,0.002316564127985481,0.005050991874889093
384.1068506547943,0.005426295307465752,0.0024860648204462965,0.0029402304870194554
405.92022628453964,0.0004886339170606985,0.0003621775076216192,0.0001264564094390792
411.0231254488436,0.0018224678149443086,0.0014046261138774688,0.00041784170106683985
421.0633330350156,0.01058623389209448,0.0028601995623633468,0.007726034329731134
447.7093446463951,0.0062741329053968824,0.0007772485031904733,0.005496884402206409
495.6607949827593,0.0026086966358850787,0.00017740237128630566,0.002431294264598773
529.7832886605673,0.0034786908228593033,0.0008653582402484728,0.0026133325826108306
632.960996992845,0.007444182937527096,1.223728717190796e-08,0.007444170700239923
633.2926387442719,0.021120353228331848,3.670689831645623e-05,0.02108364633001539
707.1400813776137,0.033735366801944555,0.019985931010223952,0.013749435791720603
716.8947661930489,0.03156099984227207,0.018885850123424336,0.012675149718847737
718.0528993170888,0.007877580746402066,0.004548877477838256,0.0033287032685638098
721.3399984221209,0.004555472327412203,0.0035007587942495265,0.0010547135331626764
742.8199107124785,0.01710348281771475,0.015673825574916343,0.0014296572427984061
753.1177879824872,0.025945760089625243,0.002796223186167872,0.02314953690345737
769.5388622492547,0.012401020271704793,0.007953727416429834,0.004447292855274959
777.8702728705514,0.0017144857733384753,0.0006085827223619373,0.001105903050976538
854.281516625755,0.00914240173257887,0.006813665462374047,0.0023287362702048234
869.8823931918106,0.0013123011198550752,0.0005511006236784539,0.0007612004961766211
871.6992229765889,0.0021096552382032703,0.0005485501384709921,0.0015611050997322781
921.0272891957884,0.04459578971271754,0.02505207003279577,0.019543719679921773
945.67550179983,0.005848717666105401,6.189138324918434e-05,0.005786826282856216
951.6310906354405,0.009705478781017773,0.001043368880052587,0.008662109900965186
1009.7408836497934,0.0006765514345013296,0.0002920745405117052,0.00038447689398962443
1011.6163099063433,0.004703989326110481,0.0024160215326986083,0.002287967793411873
1024.8089576590373,0.2199642045009892,0.19091970744497389,0.029044497056015306
1026.7371933224458,0.169252502898742,0.13578238415462696,0.033470118744115034
1027.848068152921,0.09015466160345573,0.07968908528479257,0.01046557631866315
1033.9997183094365,0.0011669649007330436,0.0009800210112995943,0.00018694388943344943
1051.4741791782492,0.012088380054327134,0.0036850860739431096,0.008403293980384025
1056.8276043203123,0.21755395825529386,0.17446700465440315,0.0430869536008907
1060.8294040031951,0.12684167997060078,0.10208307630879263,0.024758603661808147
1064.3269382153821,0.1844381935631801,0.12627136924878196,0.05816682431439814
1102.6939532889855,0.00819619281775274,0.004800822552508569,0.0033953702652441712
1103.568437234627,0.020206098044789563,0.01274523313589126,0.007460864908898302
1113.4326096706059,0.0004615136848466784,0.00023149460412805154,0.00023001908071862683
1131.8214490140515,0.1473261600479012,0.09637931214945054,0.050946847898450644
1138.47304463109,0.3463767313158842,0.302244486777148,0.04413224453873623
1174.7650951938956,0.023174173139463794,0.0002914257415758318,0.02288274739788796
1175.8031731734684,0.02799450993153661,0.007335549260606232,0.020658960670930378
1199.971116345666,0.024887396040821422,0.01272430446084616,0.01216309157997526
1215.2649293515685,0.02697668537031335,0.016873927972738043,0.010102757397575305
1243.6973442517315,0.009630287359652654,0.0010869744812508856,0.008543312878401769
1248.061779068562,0.007972430747926331,0.00044902815662690575,0.007523402591299425
1298.4645616586208,0.005615752045480489,0.0022724599220871745,0.003343292123393314
1307.972856044144,0.0035312742808388986,4.1602203187923686e-05,0.003489672077650975
1331.4802579848194,0.03253820477909814,0.007518524805168301,0.02501967997392984
1349.0137075875618,0.005756895365939616,0.0004533454390090823,0.0053035499269305335
1359.3779208203787,0.009493680843179838,0.0002472503109810403,0.009246430532198797
1379.2989045879776,0.018166722504900906,0.0011710196862246378,0.016995702818676267
1407.6885236875366,0.003033145209536547,0.0016990915127162325,0.0013340536968203147
1467.106602459007,0.02526412206691174,0.004162372006886061,0.021101750060025678
1478.6163560806642,0.00865414472705058,0.00012312606542593243,0.008531018661624647
