frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5719941930905375,0.0,0.0,0.0
2.8842174551714767e-05,0.0,0.0,0.0
1.695558734642826e-05,0.0,0.0,0.0
3.4895950941922534e-05,0.0,0.0,0.0
1.2856727199886375,0.0,0.0,0.0
3.469770556118581,0.0,0.0,0.0
55.919479901802084,0.00015708861566706046,2.2785585998399148e-08,0.00015706583008106206
86.12439946308774,0.00016792045336611804,2.993308793321196e-12,0.00016792045037280926
157.19634010791282,3.353861393120523e-06,1.0716007821698584e-09,3.352789792338353e-06
200.908437864548,0.00402830708772377,0.0038476465512789567,0.00018066053644481386
210.20112531606947,0.007720530036941805,5.0373067781192397e-08,0.007720479663874024
256.4365577551878,0.0006450464526785702,6.876221846164857e-09,0.0006450395764567241
257.78851803589197,0.002787475399708734,4.349839410812655e-05,0.0027439770056006075
295.6399318991636,0.0011789648948378148,4.867487083332455e-09,0.0011789600273507314
324.7110999661269,0.00239775708730026,2.7101680541279463e-07,0.002397486070494847
357.63022943500846,0.0011213577289667155,0.00013594503379896523,0.0009854126951677502
373.1319476466731,0.050973796339769055,0.03480402006656049,0.016169776273208564
468.2958733059449,0.0057998243161101895,4.392290306349044e-08,0.005799780393207126
508.55847923922516,0.009271990075524868,0.002829642220424748,0.00644234785510012
542.1475842553288,0.013162571051824019,0.0004071008919789323,0.012755470159845086
572.1974654097066,0.00023391770541850306,2.6469784488848193e-08,0.00023389123563401421
612.0950953316745,0.003812175394698524,1.8574913531945702e-08,0.003812156819784992
623.8417872992771,0.0006421655137414494,0.00027970260558446555,0.0003624629081569839
724.4947822736771,0.11137398515005045,0.09240483612263513,0.018969149027415318
741.0769173265137,0.0035527730642006066,4.073445955979647e-07,0.0035523657196050084
798.7421665261473,0.000562702067772135,4.053090434543605e-09,0.0005626980146817004
843.0343470986705,0.05059904074613199,0.03983504812990719,0.010763992616224804
872.3468152326404,0.0008751682093431721,9.485149480078012e-09,0.000875158724193692
927.1570445462021,0.004895926618893607,4.77602976761593e-05,0.004848166321217448
981.7206857155101,7.217744343747384e-05,2.6243493279043702e-09,7.217481908814595e-05
1097.0402276625964,0.02488360275797868,0.0077776811916280145,0.017105921566350667
1124.3629317445,0.07173878284496898,0.06198534404525895,0.009753438799710034
1159.7545338676582,0.006663212078056426,0.004062834354369984,0.0026003777236864416
1173.9371049591557,0.004683258974872304,5.439893202365873e-09,0.004683253534979101
1174.3141780464666,0.0011167602404647732,1.941438345314854e-08,0.00111674082608132
1198.3192256693771,0.005676694774304169,0.0024394617598685895,0.00323723301443558
1210.6519187312317,0.027342871778614733,0.0023743328112814308,0.024968538967333302
1214.4161167652444,0.018100607361277273,0.013265620854326938,0.0048349865069503345
1247.434316285501,0.010140161179347754,0.00826652001244521,0.0018736411669025435
1284.3937933985515,0.018262941869979055,0.01593409789776117,0.0023288439722178853
1313.2327586727813,0.011683980578327782,0.009717868004683019,0.0019661125736447635
1340.169562148708,0.1682393492244245,0.1427722386111895,0.025467110613234985
1394.4392664177203,0.006112599238573222,0.002183905884099203,0.003928693354474018
1475.723577380009,0.012537521759200218,5.321398724803812e-05,0.01248430777195218
1480.7850860641572,0.016200682747673546,0.013877692966051037,0.002322989781622508
1493.0301858676303,0.04597393562005174,2.3978271309560385e-08,0.04597391164178043
1493.8058737189228,0.0265769091364832,2.0520979871471127e-08,0.02657688861550333
1504.5660135201263,0.02489766272406031,0.0052221558789514394,0.01967550684510887
1507.5607647569577,0.038308809279351506,0.010986310280610244,0.027322498998741264
1532.2898350495122,0.004341348745822244,0.002335768991440062,0.0020055797543821825
1562.0796890985232,0.033370792774731955,0.017907295498363757,0.015463497276368195
1660.1773456759092,0.20317522059692295,2.0516209773853824e-05,0.20315470438714908
1694.8029316340917,0.04811594835054794,1.7977832913024745e-07,0.0481157685722188
3040.596804647393,0.7119110433314907,0.6873452041437559,0.024565839187734827
3044.4642877486376,0.8725081499474902,0.8446301926448642,0.027877957302626037
3100.214016414999,0.24070695844724996,7.503256999696934e-07,0.24070620812155
3109.5372674172268,0.23893932576537175,1.4187485839041901e-06,0.23893790701678785
3163.8125267174846,0.5638358407482738,0.14548554601714137,0.41835029473113244
3164.7019906504156,0.6283389096095912,0.2232378307403792,0.40510107886921193
3210.67092382517,0.3600446285594446,0.12498128334494452,0.23506334521450006
3244.427698679523,0.26258841205723027,0.09198073360168463,0.17060767845554567
3248.408853935527,0.7557141904925577,0.6125433057217279,0.14317088477082984
3808.101819756387,0.3950450495950403,0.27745541496449816,0.11758963463054213
