frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0018621565829744,0.0,0.0,0.0
3.941278594991032e-05,0.0,0.0,0.0
2.2022757851094515e-05,0.0,0.0,0.0
1.4974338794466215e-05,0.0,0.0,0.0
0.8416708545502393,0.0,0.0,0.0
2.2578297299133685,0.0,0.0,0.0
26.619935968858048,0.014789309734154689,0.00015021758843615577,0.014639092145718534
46.30662734691808,0.009967984427556947,0.00026553115973095075,0.009702453267825997
66.66060241350307,0.009051755741171372,2.651259750873362e-05,0.00902524314366264
80.26145626680403,0.004044973793707431,2.0654552855267733e-05,0.004024319240852163
93.25459221183665,0.0037436563397352297,0.0005424091125011424,0.0032012472272340874
112.58050946691614,0.002165343567489501,1.713599265979203e-05,0.0021482075748297086
131.13623744528084,0.0005219553551378327,1.3464916212267386e-05,0.0005084904389255653
163.46576942253466,0.002576814468000635,2.9855739374443366e-06,0.0025738288940631905
205.8998654687585,0.0025604277505823945,0.0004286676429608301,0.0021317601076215643
229.7896204212517,0.0007840057652514238,0.00039408789130199347,0.0003899178739494303
238.65204150300232,0.002356313309123394,0.0017896128373646996,0.0005667004717586943
247.38594716676147,0.00015023078050676995,4.90257497095677e-05,0.00010120503079720226
271.7774550217271,0.023820803492243497,0.01761086788797863,0.006209935604264869
325.3705930701349,0.0018225775946536058,1.1880004021377735e-05,0.001810697590632228
333.53853864235543,0.0027464901456731245,0.0004407560145146259,0.0023057341311584984
406.40332478939837,0.0035937490907664085,0.00024441580816002284,0.0033493332826063857
440.4432067716669,0.003541171173496979,0.00168267248747169,0.0018584986860252892
477.12105852017515,0.004489513309814171,9.609057223056341e-05,0.004393422737583608
581.5787985362617,0.008346760735886395,0.005927664747168021,0.002419095988718375
725.3601913656094,0.04665424179963845,0.022482720656602815,0.024171521143035637
729.2147635444135,0.009966336574061048,0.005464278510468649,0.004502058063592399
745.0132735375552,0.004844923382284815,0.003321093973471215,0.0015238294088136004
811.6677659593959,0.0017081462381590977,0.0013263119405304406,0.0003818342976286571
831.8558629363854,0.009924796358363769,7.278528337671868e-06,0.009917517830026097
916.1609470920441,0.034982966770690384,3.9189967794988016e-05,0.0349437768028954
918.3491044798868,0.025270993441599547,0.008312307200766499,0.01695868624083305
925.6750766774283,0.05343382210835233,0.031988493802066906,0.02144532830628543
951.2262827465202,0.006640591557028819,0.00015446376602459171,0.006486127791004228
974.3609676074009,0.018187920542022076,0.013840829723952838,0.004347090818069239
992.7570827637536,0.008917242416282015,0.0001253563279328663,0.008791886088349148
1027.1295928532593,0.03656988519196086,0.0034074186410334374,0.03316246655092742
1045.9654089334529,0.0015982618508313582,5.98754249945636e-05,0.0015383864258367945
1069.022959482897,0.07751480525144602,0.027212693871087025,0.050302111380359005
1076.1943583218738,0.02294042487781223,1.0454290942677113e-05,0.022929970586869554
1084.0041690683097,0.06015597621944487,5.3415751870404176e-05,0.060102560467574465
1114.194634050929,0.04425792225838495,0.030063819696980038,0.014194102561404912
1144.0686863330045,0.03643115998883237,0.02485175236147607,0.011579407627356299
1169.9128482554663,0.8631681708833565,0.30257983012359324,0.5605883407597633
1198.9156350115204,0.033428324496730846,0.013668910948290178,0.019759413548440668
1220.3499139716887,0.18590564831699455,0.055702670527713584,0.13020297778928097
1267.1979978925212,0.03212552842574005,0.009748685081830898,0.022376843343909148
1273.1814344399556,0.08314671980148697,0.04501711283605576,0.03812960696543122
1297.4486416016525,0.025555219839409286,0.010937545449638878,0.014617674389770408
1330.8315376820478,0.07571069130398854,0.01856716617624707,0.05714352512774147
1335.5811664980683,0.12397275166747948,0.08909822451007131,0.03487452715740818
1336.700424740289,0.16182886200371244,0.08471109467899031,0.07711776732472211
1339.389160719697,0.1186225240372873,0.045574985012845015,0.07304753902444229
1361.7950185188502,0.024455211641104285,0.013466084016933833,0.010989127624170451
1390.6002869162912,0.0020411975661571297,0.00041397216458302904,0.0016272254015741007
