frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.3983683269352785,0.0001372098495533076,1.2461321334363227e-12,0.00013720984830717546
4.270298548026224,0.0,0.0,0.0
1.453717870012193,0.0,0.0,0.0
5.213019822164956e-05,0.0,0.0,0.0
4.2244479447593474e-05,0.0,0.0,0.0
3.903335470577224e-05,0.0,0.0,0.0
148.75060795272438,0.0008023551883913776,2.7056663891369606e-11,0.0008023551613347137
333.0635892498522,0.0005744212359102405,2.819280814563192e-09,0.000574418416629426
400.6797902968626,0.003984154241378552,0.001967284814386254,0.002016869426992298
445.160710065255,0.0018919179460017376,2.9552800560553184e-09,0.0018919149907216815
553.1023428185775,0.002028588000470803,7.141738384512352e-11,0.0020285879290534194
770.1105831423419,0.023977057476111396,0.02188714490082141,0.002089912575289985
777.4721549091769,0.002442506002376906,4.160070263644409e-08,0.0024424644016742695
799.6950315861293,0.00015379149954738804,1.9241251954608602e-09,0.00015378957542219258
826.928507013156,0.003361552572694192,0.0015482458758386984,0.0018133066968554937
839.280844111812,0.00038087011129844903,2.0029167770146564e-10,0.0003808699110067713
895.3357606397485,0.10072407651380687,0.09697311962865919,0.003750956885147673
915.7042822948451,0.00836030821578593,3.356858978282809e-08,0.008360274647196147
947.710206001946,0.08396873162457785,0.08066980362587685,0.0032989279987010066
964.6543191144314,5.329316293780966e-06,4.97972177612715e-09,5.324336572004838e-06
974.3131777519159,0.01417369551685759,7.463305328421627e-09,0.014173688053552262
974.3267875816575,0.01135738784195509,9.01650220231092e-09,0.011357378825452888
980.0145853288693,0.0023848421733095,3.4250647418198215e-09,0.002384838748244758
1018.5568582052957,0.05903387658884994,0.009071242985959783,0.049962633602890154
1050.2786785626895,0.020810873925818364,7.794764161485596e-09,0.020810866131054203
1095.0840141271945,0.011796644899844527,9.149445733002272e-10,0.011796643984899954
1126.8764045976704,0.0005956112764767,1.5094135412981366e-10,0.0005956111255353458
1141.3843360559586,0.035620078329853144,5.30087020292695e-11,0.03562007827684444
1166.280956792563,0.029749198671799364,0.001251355645178906,0.028497843026620458
1193.3228136711255,0.0015277599374378514,1.4327202647143529e-09,0.0015277585047175867
1236.6652991860506,0.014250878875229817,1.2640445671339058e-10,0.014250878748825361
1247.6073937195636,0.0024441474761692067,5.625998789422836e-10,0.0024441469135693277
1277.797939828248,0.012164800866017279,7.389875631996787e-13,0.012164800865278292
1286.7484549840065,0.001207576300832098,0.0001705648791200526,0.0010370114217120455
1290.4517337068592,0.008747162731270398,1.6992561894149895e-09,0.008747161032014209
1306.1894113464082,0.0005508870055261515,2.397012148637348e-10,0.0005508867658249367
1343.313017404031,3.3842646981503e-05,1.8352186690403392e-10,3.384246345963609e-05
1346.8477025155196,0.011105775262600924,7.750030409046552e-05,0.011028274958510458
1349.9544853683383,0.00023921856744320248,1.2302469542599475e-09,0.00023921733719624823
1352.3767295620119,0.010766751542046682,9.255307798487165e-11,0.010766751449493604
1480.8179726837802,0.040618016539048354,2.073400579473873e-12,0.04061801653697495
1489.8183803654874,0.017516519587284472,0.0005332636022222232,0.01698325598506225
1493.1089943766258,0.023260104700984,1.2047672872613651e-09,0.023260103496216714
1502.7759879700661,0.011470178912466742,4.7705633753269397e-11,0.011470178864761107
1525.3610378746805,0.010923617373846195,0.008317095557079308,0.0026065218167668873
3066.2639212796603,0.4211669053582806,0.2551940215067348,0.16597288385154582
3067.8089425046232,0.2502750976936257,1.3514411248284455e-05,0.2502615832823774
3070.010933331329,0.08113245790361712,4.7757674462441054e-05,0.08108470022915468
3078.2558723068682,0.05671969093119064,0.040831328950618695,0.015888361980571943
3078.3714225592944,1.7517273587164828,1.5645176641001068,0.187209694616376
3100.2762395639597,0.11747202287777822,3.447522266300915e-08,0.11747198840255556
3104.6100935945265,0.286193092155044,2.500195627513904e-08,0.28619306715308773
3113.071447543243,0.11117185227800477,2.284609526773484e-10,0.11117185204954382
3120.8122461166154,0.20820126305350953,6.323717101818501e-06,0.2081949393364077
3121.522288274567,0.3447450305049539,1.7122398706419256e-05,0.3447279081062475
3123.036831448106,1.2159834609020186,0.7354845544099562,0.48049890649206234
3126.7066954539955,1.093289355380457,0.7648721451689314,0.3284172102115255
