frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8725725685804007,0.0,0.0,0.0
1.2009746755599198,0.0,0.0,0.0
0.8882399408767759,0.0,0.0,0.0
4.363665675902158e-05,0.0,0.0,0.0
2.3545687911907887e-05,0.0,0.0,0.0
7.930501390632717e-06,0.0,0.0,0.0
19.69430790610003,0.014733113981588565,5.532598954290941e-06,0.014727581382634273
31.37650221155362,0.0010536855441656194,3.577612187046501e-06,0.0010501079319785729
53.38077855462558,0.007914293875383971,0.0003834788246839251,0.007530815050700046
67.43618865541835,0.0011093044563958276,1.242291515283757e-05,0.00109688154124299
89.13524195631518,0.007432167886072128,0.00011003663232231253,0.007322131253749815
105.64242599455162,2.976432403336583e-05,3.3330713118515844e-08,2.9730993320247312e-05
140.2549944478117,0.010799412866149837,0.0008073513758921614,0.009992061490257676
154.3214216458618,0.0014988739538145317,0.0001779981965878497,0.001320875757226682
180.88223540579563,0.0036450432274346763,0.0016429638065021878,0.0020020794209324884
206.59655964161428,0.0061696381265503464,0.003474306984326422,0.002695331142223924
292.9117063331265,0.0031619332065383043,0.00273811881399306,0.0004238143925452446
297.63269506664415,0.007001761602501834,0.005519227294903822,0.0014825343075980117
322.1669952178591,0.006944363946804229,0.00522419036545743,0.0017201735813467986
330.3077114028554,0.008561827946962287,0.0013705732011376798,0.007191254745824608
372.8644628876582,0.0029492293579520146,0.00013092544131837832,0.0028183039166336365
431.8936066581076,0.005947965032746421,0.00046019237350580284,0.005487772659240619
459.20514577208087,0.004391487787526165,3.703679090204526e-07,0.004391117419617145
475.2357888739252,0.0009208950949257127,8.825057419547738e-06,0.000912070037506165
496.01820281105245,0.007748865444007289,0.005801169374127813,0.0019476960698794757
525.5613304829196,0.010182905444325655,0.004949859796920051,0.005233045647405604
595.4694554346673,0.018126049591100327,0.011648992870494793,0.006477056720605534
610.4487691148869,0.017699488890575214,0.00011157871830828726,0.017587910172266925
668.0285671993396,0.004457186471649742,0.0026841312642575956,0.001773055207392146
739.1604425885258,0.004689371197989102,0.003069919166412933,0.0016194520315761694
746.7310395840472,0.03224110814499854,0.019666043975237312,0.012575064169761225
776.9101584030564,0.00414296588695434,0.0008724309777275849,0.003270534909226755
802.0888742207833,0.12606181056798724,0.11492498196388509,0.011136828604102155
832.19741860682,0.017539589502840507,0.009577499171214575,0.007962090331625933
868.6109242853419,0.03433069513236589,0.01950123121880221,0.01482946391356368
921.1373758065375,0.01072288761338188,0.005628724184254865,0.005094163429127015
932.8794356909686,0.0007982185241982903,0.00018555709112464178,0.0006126614330736486
946.9799981947048,0.0068350251126425305,0.00017837308765258228,0.006656652024989948
964.8022926135877,0.0013876287877042956,0.0011980162639976457,0.0001896125237066498
974.5336225107859,0.039608555984695294,0.03474606844682213,0.004862487537873163
1059.526690989865,0.008078349796216444,0.0027823168273911213,0.005296032968825322
