frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1952235993115916,0.0,0.0,0.0
0.7335393850449539,0.0,0.0,0.0
3.12376791825731e-05,0.0,0.0,0.0
1.0890902232081947e-05,0.0,0.0,0.0
9.188149428820736e-06,0.0,0.0,0.0
2.367945454380291,0.0,0.0,0.0
14.15748792208551,0.010108797417010757,0.00034249920964299964,0.009766298207367756
33.8419346194874,0.03585505411612382,0.0008368804919942519,0.035018173624129574
45.58519853290807,0.0051696011714749985,0.00020796010250898503,0.004961641068966014
78.39197806496949,0.017620142594449797,0.00037390397019020565,0.017246238624259592
167.267478395736,0.005479787655728919,0.00011326257122558246,0.005366525084503336
175.95448753986307,0.010200724131633589,0.0036040812017060554,0.006596642929927534
222.69928040110008,0.009487241833457845,0.0011728364189443783,0.008314405414513466
252.70548643099067,0.012532981637581656,0.002813292345271005,0.009719689292310651
321.86490548008726,0.025322564518570206,0.00969306471256286,0.015629499806007346
402.2516454788957,0.002247669970711727,0.0002474275199789453,0.0020002424507327816
410.33676334363537,0.0024590923089945994,0.0012699389051713413,0.0011891534038232583
424.7954522767548,0.001545913206251046,0.0008541615758003175,0.0006917516304507286
444.988872901394,0.0011525792718667348,0.0002781296163148887,0.0008744496555518461
495.2185683555644,0.001229892411081087,3.7399635905347516e-05,0.0011924927751757394
535.3969517746873,0.006679683416259108,0.0003782488118724102,0.0063014346043866985
550.782869467369,0.003161701881563666,0.0005682761783310665,0.0025934257032325997
588.6056628154611,0.009224287016309323,0.0014226434725915958,0.007801643543717727
628.01037869439,0.013481853736158308,4.935837491275494e-08,0.013481804377783395
636.877915322843,0.009661511759942867,0.0011560039084254183,0.00850550785151745
694.6884887995847,0.011727638785807754,0.003593496108221679,0.008134142677586075
702.0538787360937,0.002828548588600637,0.0008328122658244636,0.0019957363227761735
718.6907855367082,0.0002476523735705889,8.376545830457693e-05,0.00016388691526601198
774.3290920865685,0.003913896752033541,0.0003817661562955125,0.0035321305957380293
788.0587193031155,0.03694811059560426,0.031680919624204794,0.005267190971399466
824.0219269601937,0.052472246146069,0.04862212434472243,0.0038501218013465718
831.5486812019076,0.00926218135881248,0.00707165331930505,0.002190528039507429
859.2338170910933,0.004941570694806464,0.0008523271744307007,0.0040892435203757635
867.6202112969759,0.018759085290241412,0.005794432388255487,0.012964652901985925
931.7653252375833,0.0012839631097729103,0.0003460739671504172,0.000937889142622493
945.2319579554694,0.001492941702360479,0.0005358680288729128,0.0009570736734875661
945.6943943053366,0.0011149993902959655,0.0005564031632708713,0.000558596227025094
974.9418274253505,0.01389441406384715,0.002276068621785361,0.01161834544206179
1004.1947384549894,0.00020557456162925076,1.6421121594655501e-06,0.00020393244946978521
1020.9763481260187,0.0002458245875898776,3.781071507167784e-05,0.00020801387251819976
1026.8626430670054,0.1720482191609106,0.14342703823186437,0.028621180929046218
1028.6566953704032,0.09106522058241698,0.08019014130527569,0.010875079277141292
1029.074738976556,0.15999378136897605,0.13312653752004158,0.02686724384893447
1056.700746303352,0.09991523179662977,0.08892156668189308,0.010993665114736696
1103.615524619343,0.003536597804446973,0.0015740073451227352,0.0019625904593242377
1106.6072958870657,0.03666975331526119,0.0290411776333091,0.007628575681952094
1120.3734152394231,0.04209198150805549,0.022949899125757147,0.01914208238229834
1175.3928742766507,0.022024592754954858,0.00021765945224465905,0.021806933302710198
1187.4699194896323,0.04902335697786661,0.024817935243882185,0.024205421733984427
1189.2196815748896,0.023458192706153434,0.0032920758876562183,0.020166116818497216
1242.2549915164227,0.36979059133018755,0.2810266718257084,0.08876391950447915
1282.3596149757673,0.011373994582487555,0.003337106310475497,0.008036888272012058
1306.6463656734365,0.0076074738984679485,0.000766369678030325,0.006841104220437624
1314.2902452184528,0.014901652656869692,0.007133152269652457,0.007768500387217235
1336.2326709391727,0.005602298442151151,0.002358191058114473,0.0032441073840366787
1347.7908774016591,0.006309621042452869,2.1174895363329076e-05,0.00628844614708954
1438.9049128141637,0.6586125797175235,0.43793709603976816,0.22067548367775536
1495.9931512410835,0.0239285420398213,0.006552201451961981,0.017376340587859317
1503.6462388297052,0.013150542054125431,0.0017419325732453235,0.011408609480880107
1528.2433858874515,0.0038462538706446506,4.803715386529518e-06,0.003841450155258121
1541.1497586508467,0.008813091408526668,0.00322434453173666,0.005588746876790007
1642.2810637235282,0.09449054410898364,0.0019831294409394414,0.0925074146680442
1665.3998088959158,0.3060721449021884,0.0423741538630807,0.26369799103910774
1671.3029788673991,0.10510660614115683,0.006434637634411438,0.0986719685067454
1679.5438598505982,0.05067427371871925,0.00021246094933057062,0.05046181276938868
1700.7532684544294,0.06674376291037806,0.01138563431118959,0.05535812859918847
3200.979265130666,0.13562320420938379,0.00521039900645019,0.1304128052029336
3209.107752795144,0.544867637265591,0.006623844294522332,0.5382437929710686
3215.778816574783,0.36743332149290386,0.07380983285699558,0.29362348863590826
3218.1399843175877,0.22932193080222912,4.748211194151106e-05,0.22927444869028762
3224.8748558142443,0.1334224172478661,0.06555791959766952,0.06786449765019659
3230.8811458266605,1.4015283774714506,1.1292112450406626,0.2723171324307881
3233.72301655951,0.6271982026822402,0.5087593630279985,0.11843883965424175
3263.6939624198258,0.13560196000197083,0.040741723006631016,0.09486023699533983
3264.365522223271,0.4280032745585135,0.3199836181944004,0.10801965636411308
