frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7177434345634974,0.0,0.0,0.0
0.6901649557895327,0.0,0.0,0.0
1.6931512549443037e-05,0.0,0.0,0.0
3.063226920644442e-05,0.0,0.0,0.0
3.506176528259364e-05,0.0,0.0,0.0
2.7867721371768917,0.0,0.0,0.0
119.07818004404857,0.0015176114015156897,1.668744318082995e-05,0.0015009239583348597
181.0430268889226,9.861122443906737e-05,6.578527748048474e-07,9.795337166426252e-05
280.0409561495171,0.0022501774238526426,9.087728593522927e-05,0.0021593001379174134
289.9124242616853,0.00038350049332035353,1.8670446045325525e-05,0.000364830047275028
298.367853758573,0.0020850775495412236,0.000627666982911958,0.0014574105666292658
409.34282384270637,0.008404241066347837,0.00018498497108394493,0.008219256095263892
423.98335325473187,0.010534086937019203,0.003927205751065111,0.0066068811859540935
464.08626014563725,0.03002933244691571,0.01876186829403449,0.011267464152881221
483.65689189929986,0.0004975346850996033,0.0002462352468884456,0.0002512994382111578
532.7840164921499,0.050948018706016854,0.013540509106279405,0.03740750959973745
538.1031225720998,0.01770904819060874,0.006753823647451614,0.010955224543157125
591.3261901407427,0.08098600185477717,0.03447290244440102,0.04651309941037614
635.9042302694006,0.0022435279081506154,0.0010626746289966599,0.0011808532791539555
668.4598927207285,0.006813496951205711,0.0018851530402394332,0.004928343910966278
736.5282269886632,0.017363989971503166,0.014885211053395382,0.0024787789181077843
769.2425576596717,0.0014968771890846388,0.0007022371902786062,0.0007946399988060325
787.9788285243692,0.0003732391064616915,4.5614480645373675e-05,0.0003276246258163178
796.6073250408626,0.20631961179459354,0.18384673262158988,0.022472879173003658
834.8399038880311,0.0002779744737317053,0.00016965132480874597,0.00010832314892295929
871.4108685203691,0.005250344774175303,0.00034502052294396203,0.004905324251231341
901.6891642509054,0.0027696268466868156,7.081727622437936e-06,0.0027625451190643776
918.6545669428637,0.005126778579487536,0.0009153851090689594,0.004211393470418577
977.941414820047,0.0227174073273752,0.016635901278054185,0.006081506049321011
987.1819726775851,0.00545329005873948,8.721099144029207e-05,0.005366079067299188
1000.630147017284,0.0005477947787960092,5.2471031300615304e-05,0.0004953237474953939
1017.599369001296,0.0010576875748838804,5.487026087926809e-07,0.0010571388722750877
1050.233617763073,0.10474014566154993,0.08830203625601658,0.016438109405533346
1116.7450555525047,0.01138588500531728,0.006692571974559755,0.004693313030757524
1155.297872368439,0.012708817567932273,0.0041647756156217835,0.00854404195231049
1160.8047100541025,0.02772255461912157,0.004115468223387515,0.023607086395734056
1184.6215574448943,0.015504516970449727,0.00018136711990160778,0.01532314985054812
1207.5427687601637,0.0284697823489774,0.012993840951658238,0.015475941397319165
1252.481535610217,0.022765135923291817,0.0034702064559776597,0.01929492946731416
1292.6232858527214,0.004051182589554901,0.001564364209160192,0.002486818380394709
1311.7054033216093,0.0018785194401037474,0.0007784048462357287,0.0011001145938680187
1406.7561000400067,0.22804427036517178,0.1361405170598445,0.09190375330532725
1416.1669907576268,0.15823114459870005,0.08745234473147098,0.07077879986722907
1433.5145980258358,1.2109786128330904,0.7233607467827002,0.48761786605039026
1499.209781784757,0.29701597110483147,0.16201157182422782,0.13500439928060362
1522.4725973813688,0.17871189740115803,0.09113706203171788,0.08757483536944015
1571.5341134181929,0.009814570803776186,0.0024073329887050097,0.007407237815071176
1651.1610263590676,0.046936807147255566,0.01301523853397921,0.03392156861327636
1657.0722837440564,0.1549850889048798,0.04103077943523128,0.11395430946964852
1687.7193092756736,0.030061665083208153,0.009201793921958048,0.020859871161250106
1721.2930174181206,0.2682008521072316,0.04348698818082937,0.22471386392640225
3181.4437640730916,0.20589665943488183,0.11649800136702052,0.08939865806786133
3186.1221612150366,0.12153813304247159,0.0007149285208659864,0.1208232045216056
3187.6780978592296,0.04350055281600364,0.03850467060192312,0.004995882214080518
3190.512046510115,0.7469268196559125,0.13328015310077707,0.6136466665551353
3204.740433739819,0.8255561163575356,0.6126522071385699,0.21290390921896557
3205.259606118099,0.518725728066788,0.07186281502751672,0.4468629130392713
3218.5560025915597,1.4956772030960181,1.188283747171323,0.3073934559246951
3601.8614176388382,1.165553291405293,0.8383425439083901,0.32721074749690293
3697.2625071556636,0.3506744631790253,0.0021688640476889894,0.3485055991313363
