frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2233769671271806,0.0,0.0,0.0
7.0379891369368834e-06,0.0,0.0,0.0
2.614155815543832e-05,0.0,0.0,0.0
2.7000814221092478e-05,0.0,0.0,0.0
0.6838554518513847,0.0,0.0,0.0
1.2597147224553151,0.0,0.0,0.0
8.971916228456577,0.002946454247836254,4.920037415640981e-08,0.0029464050474620977
46.256603852391386,0.009367964316157206,0.0004207686855165411,0.008947195630640664
96.6227992105042,0.004869416779003311,1.7275821750894287e-05,0.004852140957252417
133.00137109173272,0.005671456254942423,0.00010248397007780819,0.005568972284864615
141.06384406564857,0.006951468815982543,4.483230302481485e-05,0.006906636512957728
231.3062782890356,0.0012455099866612563,0.00016529339398227964,0.0010802165926789766
244.25481108901303,0.005887029964828472,0.0001223833425598316,0.00576464662226864
298.24561374719076,0.02078201509407883,0.013669461870551949,0.007112553223526878
321.68550413925936,0.00457444075744942,0.00013054099462877288,0.004443899762820647
392.55992048812743,0.0066515946125156825,6.143132450362055e-05,0.006590163288012062
411.3968036787862,0.005422916101069065,0.0008005396891739969,0.0046223764118950685
424.18172090520716,0.005145681370386183,0.003053695507300443,0.0020919858630857402
457.7383105875186,0.0009425213194717746,4.179065250917752e-05,0.0009007306669625971
525.9641091715025,0.001969436390439845,0.00031470864899259477,0.0016547277414472503
557.4952103485331,0.007321569772187042,0.002579388093683299,0.004742181678503743
590.603716243562,0.0025747326663112715,0.000333498874252553,0.0022412337920587186
620.4314123872604,0.006024343511003568,0.0006621684113272645,0.005362175099676304
647.6395203948089,0.005882627542092504,7.150024283760696e-05,0.005811127299254897
704.201339323094,0.02003975730793646,0.011297570359812764,0.008742186948123693
738.3467375583685,0.005265425829756386,0.003274230483284938,0.0019911953464714473
775.4457920906248,0.014502492140915766,0.01283652205932804,0.0016659700815877248
798.9926806388755,0.007010439063143711,0.0033934585594159812,0.0036169805037277293
848.9191338154002,0.13760967807907554,0.1268853524368153,0.010724325642260219
870.235916613848,0.0010799160252850588,7.828477905070379e-05,0.001001631246234355
928.1962066344656,0.02653293426989192,0.019298935761342277,0.007233998508549641
961.712459975527,0.0005988617122327027,2.278360509964501e-05,0.0005760781071330577
1008.560401351276,0.00035682755198487295,0.00016720126512196763,0.0001896262868629053
1102.6982950215784,0.01883543856806995,0.015788510152781647,0.003046928415288306
1133.4406327835381,0.012936053187691265,0.0054974987346820495,0.007438554453009215
1167.3786747345848,0.013486824134281485,0.0014745615632326798,0.012012262571048805
1173.8836042198423,0.04081596354466466,0.014917009264666948,0.025898954279997707
1195.446592772671,0.007761905345257831,0.0008147192992524121,0.006947186046005419
1279.1569976961794,0.01077078231685509,0.006571081722935827,0.0041997005939192625
1305.7779969098287,0.048613611603407464,0.038708947395955824,0.00990466420745164
1329.7934059936415,0.005552497507224404,0.00320787210009946,0.002344625407124944
1353.8984919216161,0.10870774006934117,0.0886055011308182,0.020102238938522955
1443.6284663099825,0.26083267372089003,0.18715313082070456,0.07367954290018545
1466.0653222036872,0.036416342658239516,0.015114939421527512,0.021301403236712004
1562.9533240304954,0.0023496887848696926,0.0008154586317744578,0.001534230153095235
1651.6517389481146,0.08449101083452229,0.006426247085721545,0.07806476374880074
1675.229660937339,0.1047688843251957,0.01367386943875972,0.09109501488643598
1707.742030512157,0.04960851771272312,0.0007238213699630849,0.048884696342760034
3226.6945999213117,0.22399944990871562,0.01314684942430198,0.21085260048441365
3240.3530612771638,0.7429671467243903,0.5422350141172201,0.2007321326071702
3250.2322063429656,0.35793485628509947,0.2610960650701468,0.09683879121495266
