frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5350329561341144,0.0,0.0,0.0
2.516202673176308e-05,0.0,0.0,0.0
1.456437771043403e-05,0.0,0.0,0.0
2.5458063545285352e-05,0.0,0.0,0.0
1.2248631767828952,0.0,0.0,0.0
2.8202100447146594,0.0,0.0,0.0
19.9506035464035,0.0011030415767949136,5.533856104908198e-07,0.0011024881911844229
52.25401589186936,0.0032022431162221864,1.1318107818235963e-06,0.0032011113054403626
116.65799086477742,0.000664870807339461,0.0002560592623135146,0.0004088115450259465
117.11361352369796,0.0006078276827562173,7.04800694626813e-05,0.0005373476132935359
143.60332343137688,0.002676639191060153,2.0148744787292076e-06,0.002674624316581424
156.42364538600273,0.001616545507968639,2.1509625270316577e-07,0.0016163304117159359
198.2607209887235,0.003024800096184369,9.49738221828083e-08,0.003024705122362186
214.995977000032,0.014262939658461374,0.0027767061197817864,0.011486233538679589
246.96082843489302,1.8654633748006247e-05,6.839388256281317e-07,1.7970694922378114e-05
269.40123114772166,0.007149927509279338,0.0066429527266008166,0.0005069747826785214
302.0717739739192,0.012365966970536133,0.00769137597940347,0.004674590991132664
345.531776945027,0.00900970848498912,2.6202159505913103e-06,0.00900708826903853
418.05922542413566,0.014796910436732659,0.011254560336673497,0.0035423501000591624
440.17076009452916,0.0034606538168098317,0.00011788220263251226,0.0033427716141773197
450.75689228686025,0.0008454713171918574,7.4003622305216655e-06,0.0008380709549613357
463.17655782785386,0.0011389257783189595,6.09290385700158e-07,0.0011383164879332592
473.5224106163868,0.012361733635610803,0.00599976303123828,0.006361970604372524
590.4403388230867,0.03874120183194667,0.0201477876802063,0.018593414151740362
605.3088412576571,0.0007458065188818194,3.9976768158427285e-06,0.0007418088420659767
646.7633536386772,0.0022288781858386068,0.0011489514531501483,0.0010799267326884582
718.8427852951976,0.0620708793015029,0.04909462618363046,0.01297625311787244
727.3251203694056,0.0020525994652297905,6.188102106076441e-06,0.002046411363123714
771.3675862760653,0.0012330077091340012,1.1206983607502847e-06,0.0012318870107732509
806.0738702496946,0.08062152162379682,0.06250858864368719,0.01811293298010963
832.5861086359423,0.0019840742344785075,5.437840361969244e-06,0.001978636394116538
940.9381299329173,0.0003448005110733481,3.133031006640944e-05,0.0003134702010069387
952.8329931304343,0.07587276302318066,0.05828567727981424,0.01758708574336642
969.8406679981546,0.003663295479889593,0.002248471306774887,0.001414824173114706
970.510697259437,0.00026607982566784455,4.877270091870025e-08,0.00026603105296692584
1019.385895619337,0.002251216513122674,7.368220650930058e-05,0.0021775343066133736
1064.7374471179667,0.0009871829371409443,1.9363567486009757e-07,0.0009869893014660843
1078.150241632795,0.02473632355715394,0.02005109319943766,0.0046852303577162805
1154.0760750572774,0.007844208285869353,0.0008267202115552204,0.007017488074314133
1173.198066818261,0.003651642646951105,2.101533622919662e-07,0.003651432493588813
1175.550370830001,0.00572397436712481,3.859186465344932e-07,0.005723588448478276
1191.615649829341,0.0065190081158854035,0.00414982102841953,0.0023691870874658735
1236.4815072863018,0.007377005943731983,6.163490565956141e-05,0.007315371038072421
1245.0743071838847,0.004240469736097407,0.00010181079216065522,0.004138658943936752
1280.2987262270083,0.09646328323629466,0.07537371738259588,0.021089565853698783
1300.7917547204281,0.07914811785804923,0.05153232239467362,0.027615795463375607
1327.64508070169,0.29440726158951647,0.17977415032895067,0.11463311126056579
1417.6305433676891,0.05937019644166739,0.0236287327583648,0.03574146368330259
1437.137625930789,0.004642817997561298,0.0006853017719328891,0.003957516225628409
1478.9464402838823,0.02502852728444479,2.0286157955568725e-07,0.025028324422865234
1481.5419915637601,0.010058847551221968,0.003544518069913219,0.006514329481308749
1492.6352347218694,0.058595685250228714,0.010243738615153907,0.048351946635074805
1501.501640229587,0.030025907864514815,8.770794709017675e-07,0.030025030785043913
1505.6523819371548,0.038649908826356785,0.008548463447366495,0.030101445378990288
1551.3759820397624,0.04740923660570578,0.016788922895367694,0.030620313710338083
1577.294661215766,0.10090781548553693,0.03487382877087914,0.06603398671465778
1659.5319244209384,0.06690208975204406,0.024363672585736355,0.04253841716630771
1690.5067552893938,0.5660682505092061,0.1476417758134589,0.41842647469574723
1827.2637598338306,0.06376202134495185,0.04041557155495508,0.023346449789996775
3044.729304665444,0.8796416807948332,0.8674226162815063,0.012219064513326832
3065.06523541614,1.2781887623003125,1.1734360378789557,0.10475272442135677
3107.611574139494,0.15583685125260377,1.5259202627845015e-05,0.15582159204997592
3125.206763846906,0.3203557810059868,3.509390666674313e-05,0.32032068709932005
3147.2631762182473,0.26420048448551986,6.80419808949842e-06,0.26419368028743034
3177.849141824014,0.7311622235267914,0.2689789754756482,0.4621832480511432
3183.901202737406,0.22760133752058517,0.015221083606000886,0.2123802539145843
3203.088030732289,0.7687422553648957,0.5633787742976318,0.20536348106726385
3282.7226659517332,0.20894500154048745,0.16096881586346912,0.04797618567701833
3719.0622891185453,0.43674035130655264,0.3231837410674349,0.11355661023911776
