frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5711525882478705,0.0,0.0,0.0
2.0942351108463333,0.0,0.0,0.0
4.395733505216911e-05,0.0,0.0,0.0
2.337230839362181e-05,0.0,0.0,0.0
2.1423757287438885e-05,0.0,0.0,0.0
1.793844960784946,0.0,0.0,0.0
18.63023830517221,0.00042369218831998746,4.977785465069164e-05,0.0003739143336692958
78.1178187900947,0.0014761886079809711,2.5395238766253168e-06,0.001473649084104346
86.89822861322476,0.0015628838015713205,1.0389722406406654e-05,0.001552494079164914
104.09777801259716,0.0005442555097311726,2.9833421304216513e-05,0.0005144220884269561
156.67467183919274,0.0009257667753519092,0.00018914246884090542,0.0007366243065110037
167.11709281612937,0.0004930147983294497,9.403593949990907e-05,0.00039897885882954066
233.16840362984698,0.0014519502749924197,0.00013548270548540718,0.0013164675695070125
242.26184376616206,0.004502360699676857,0.0020483651368808967,0.0024539955627959596
261.6954700668952,0.0025963207346019197,0.0018401814214971867,0.000756139313104733
289.9353802040745,0.002686519245716485,0.0010371657128854465,0.0016493535328310385
310.6043365239075,0.002287190238809608,0.0016083600370565584,0.0006788302017530497
351.4239119505841,0.01055329983240133,0.0065862161122645195,0.00396708372013681
383.7636701775033,0.004504607572092783,0.0036706624235659647,0.0008339451485268177
395.02432587396936,0.000999783227872187,6.066493150504693e-05,0.00093911829636714
497.4177461693767,0.0032771992184710335,0.0011531477616891284,0.002124051456781905
560.7680004713269,0.01101434643417587,0.009659415254885747,0.0013549311792901227
579.5532997624864,0.007108590925426353,0.0031808276125578194,0.003927763312868534
881.4166028486476,0.03248335114882461,0.01587029495368484,0.01661305619513977
907.2023760591779,0.009884050611805546,0.0023388458915864618,0.007545204720219084
1008.7730501141375,0.04854099902821074,0.032042057703300965,0.01649894132490978
1063.6920250787496,0.011217755911115772,0.0005635765317263842,0.010654179379389388
1071.4362747011226,0.0074270516910376365,0.0005029645543421044,0.006924087136695532
1073.0307734029202,0.012210518199574189,0.0006582600326958368,0.011552258166878352
1107.3078370549306,0.005747974854408732,0.0006347419215386514,0.00511323293287008
1121.5614187223512,0.0026372872206474073,2.0675975072966076e-08,0.0026372665446723342
1136.7842744730515,0.011994326503749458,0.0014389208311509699,0.010555405672598488
1168.803776441041,0.02120832627421556,0.009450954357382179,0.011757371916833381
1178.9860212438523,0.007381934026348168,5.7263624255628056e-05,0.00732467040209254
1179.7910321208744,0.005822864626806671,0.0006032559593424603,0.005219608667464211
1185.654235725462,0.004655093001124664,0.0005477316343403209,0.004107361366784343
1210.4294928428744,0.00825402969465557,0.00010965824711909523,0.008144371447536476
1230.7314328310079,0.011846053826477338,0.0006767018303175662,0.011169351996159772
1256.726540827274,0.002885175404856778,6.615269341816889e-05,0.0028190227114386094
1300.3846893473792,0.007059917907289164,0.001297198331589715,0.0057627195756994485
1315.8948258839125,0.004252901173302761,0.0004863466585643303,0.0037665545147384303
1360.429130663824,0.01238662640763152,0.0014490841702062716,0.01093754223742525
1411.6880659121202,0.011877354063806213,0.0001369264628453649,0.011740427600960848
1431.2209912622411,0.00921445045119301,0.00024263292959191086,0.008971817521601099
1442.4452135601753,0.009544021409232072,9.166524209713475e-05,0.009452356167134936
1468.2112497351397,0.009728349680764652,0.0005459849075171345,0.009182364773247518
1474.0320668633153,0.00871602416087362,0.0015900040258958416,0.0071260201349777775
1478.0733931594025,0.02348330865065499,0.0010463789387152327,0.02243692971193976
1480.5911850241,0.0275725809388033,9.886994201959282e-05,0.027473710996783706
1483.1453152127503,0.011162345904582496,0.00019715343540370944,0.010965192469178786
1484.319060685584,0.006035804764765896,0.0001621235975183008,0.0058736811672475955
1490.0152393494695,0.03634264123713701,0.0007288709111709636,0.03561377032596605
1497.2253537197182,0.012517766096540778,7.88816895345055e-05,0.012438884407006273
1500.1324162259696,0.018160678101019588,0.0002227836491293212,0.017937894451890268
1503.4051602179175,0.014822322681031376,2.94287135273933e-05,0.014792893967503983
1509.4720905913719,0.054041146230997414,0.0005241320230573144,0.0535170142079401
1511.202126606387,0.015989993403597365,0.00026106850559932043,0.015728924897998046
2960.054872710429,0.12173188880837837,0.04922795061572891,0.07250393819264946
2964.3659728505054,0.21198677375843622,0.0940825957813344,0.11790417797710183
2968.065899299843,0.8008843701114072,0.613972602668964,0.18691176744244326
2989.909245707686,0.6099581068156268,0.4561226628295319,0.1538354439860949
3019.9157758350057,0.604257083350002,0.5855673329737433,0.018689750376258727
3028.6258683853903,0.7372701171523514,0.7016745540817128,0.035595563070638575
3067.879555948585,0.18210753316213718,7.505474993499982e-05,0.1820324784122022
3095.1168094009686,0.5140890177313078,0.3647641069374335,0.14932491079387425
3102.399545091538,0.22808720594956466,0.0719707257775092,0.15611648017205548
3103.596777390405,0.6134333640313561,0.3751900973408142,0.2382432666905418
3121.3612945402124,0.3535297807574388,0.23153851126570338,0.12199126949173542
3137.924789590626,0.2876927941612476,3.8039014813537684e-05,0.28765475514643407
3152.4306317342734,0.48336152864183785,0.15685574907452288,0.32650577956731497
3159.4936062035003,0.38329371827928843,0.08634478278328772,0.2969489354960007
3169.226346812277,0.21785721453294332,0.028693582852952013,0.1891636316799913
