frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.45464689702480054,0.0,0.0,0.0
2.4582599693705443e-05,0.0,0.0,0.0
1.3894302381387795e-05,0.0,0.0,0.0
2.026717721188407e-05,0.0,0.0,0.0
1.2223078427584615,0.0,0.0,0.0
2.206638519176076,0.0,0.0,0.0
37.119070463382876,0.017417408175783668,0.0006291381184459265,0.01678827005733774
49.85624680720729,0.004977513841200289,5.9174882424183304e-05,0.004918338958776106
84.14429276212326,0.011932439106238844,0.0003613663525720466,0.011571072753666797
106.99813599420588,0.0050544159961148786,0.00013462914744355868,0.00491978684867132
170.09817267484345,0.0033906728849795727,1.2019306504458351e-05,0.0033786535784751143
219.08826074429845,0.008777256791749191,0.0003667377710710204,0.008410519020678171
238.04022338262746,0.005527423820754739,0.0003513395416421869,0.005176084279112553
260.09094970499115,0.002211102198656272,0.0006672653287063134,0.0015438368699499587
328.6181452643944,0.0109423599013376,0.010044112025126508,0.0008982478762110931
343.31504505664583,0.00662809211405316,0.0005312414815004262,0.006096850632552733
360.52220394779613,0.012060268113073517,0.00333706875630742,0.008723199356766097
421.6311092980052,0.0020868341096677142,0.0005366386309282863,0.001550195478739428
446.6971509300361,0.0033664568027946557,0.0025094497435525927,0.0008570070592420632
519.8158769396381,0.008421853005338974,0.004533054348005241,0.0038887986573337328
540.912606590943,0.019589167848782667,0.005647977153279137,0.013941190695503529
626.4709652456013,0.020239662786954243,0.011963411241136705,0.00827625154581754
644.625221305475,0.0016870173639877734,0.0008676042622807962,0.0008194131017069772
714.9867264668875,0.0015140410785133736,0.0009752213515790413,0.0005388197269343321
726.7730811789786,0.0850038666542601,0.07398129383377922,0.011022572820480879
771.1558800253407,0.0026984134109872366,0.00011785869601822366,0.002580554714969013
821.2343404567863,0.0021137832652394694,0.00014086017521535002,0.0019729230900241194
825.2430612312745,0.006435968028222893,0.0025240550157190427,0.00391191301250385
913.2726636104925,0.012332760475756342,0.00237157814282335,0.009961182332932993
919.9660696601698,0.0011436691294438497,0.00014915294438356543,0.0009945161850602843
930.4855566814367,0.002968893094895652,0.001935858951792452,0.0010330341431031998
974.38262467836,0.018400140390527446,0.0070852045369233525,0.011314935853604094
1009.8764100621622,0.0022241664750748662,0.0018892467105313723,0.00033491976454349414
1024.0417801272374,0.17600986170343574,0.15852822106763073,0.017481640635805002
1067.7827130116357,0.049079735590216576,0.030720265163817276,0.0183594704263993
1117.0675811294577,0.013449974583301653,0.008206452316624377,0.005243522266677276
1134.330551943533,0.023478154836269936,0.014855165376998544,0.008622989459271395
1139.4014742337956,0.012439317962433806,3.202877751658567e-06,0.012436115084682148
1174.2936898490639,0.0034878313951970533,0.0006066335788417301,0.002881197816355323
1180.632125697406,0.023031138532542714,0.00016378786654900227,0.022867350665993713
1203.369964034773,0.003568638978052611,5.253708437744251e-05,0.0035161018936751684
1261.0202651905722,0.007656189315218526,0.001985519272009891,0.005670670043208635
1317.1128588766808,0.037529966961366804,0.01849747256783756,0.019032494393529248
1330.6036089408599,0.05596838061927671,0.04711441733907604,0.008853963280200678
1337.2513124394789,0.1134193212365606,0.08626970140920483,0.02714961982735576
1343.856839876259,0.003058058055802482,0.0017444166622351035,0.0013136413935673785
1400.8389052519349,0.003109653709542819,0.0017132206104465784,0.0013964330990962406
1423.5055315810841,0.0026718787619343545,5.58145892774031e-05,0.002616064172656951
1481.167798116113,0.027268613042920328,0.00023293822612535151,0.027035674816794975
1494.1268575323604,0.03759922293810962,0.0003881053961801293,0.03721111754192949
1514.007348386339,0.00795221817011657,0.00014529612865266518,0.007806922041463906
1516.5494923521578,0.007947424504521555,0.0035738160810428266,0.004373608423478729
1540.5292270646241,0.0028752916077765906,1.4094703155336336e-08,0.002875277513073435
1666.2336447953385,0.05964871179824395,0.005987129133841044,0.05366158266440291
1693.4819056511049,0.12782483500872432,0.015583734932118704,0.11224110007660563
1831.4248165252784,0.14786506577216818,0.06926818034998045,0.07859688542218773
3070.828439174476,0.6359025874959154,0.6169812387519882,0.01892134874392725
3078.216262540527,0.6676069278427171,0.6326260700514774,0.03498085779123967
3123.77201686616,0.2599345798018275,0.00011085672977810554,0.2598237230720494
3141.957568283228,0.2564020068481425,0.0002133778345554868,0.256188629013587
3154.9503896008305,0.10763369573925598,0.0013746689013942664,0.10625902683786172
3185.9548162356073,0.3734374303420318,0.11802777192274938,0.2554096584192824
3211.26545300441,0.4562146260988326,0.20646294628268314,0.24975167981614949
3227.2751686103406,0.2539050410305815,0.1394630552313329,0.1144419857992486
3233.0957803775127,0.6198607979597716,0.4533954169101384,0.16646538104963315
3866.1919492205316,0.5230405023533831,0.33511757459460584,0.18792292775877723
