frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.340898362620026,0.0,0.0,0.0
1.9021001370113155,0.0,0.0,0.0
0.15603525871663826,0.0,0.0,0.0
1.1644521375279061e-05,0.0,0.0,0.0
1.2699223354100834e-05,0.0,0.0,0.0
1.2758806637622015e-05,0.0,0.0,0.0
1.3289887695387022,0.0,0.0,0.0
26.642863746887624,0.011355631569645827,1.3580958009644943e-07,0.011355495760065731
61.93338174853981,0.005985305692161821,6.964330117472627e-05,0.005915662390987095
63.4615708249532,0.008190347595861385,2.4480279347005386e-05,0.00816586731651438
137.05103665783798,0.0015519640180466944,3.2448163075063523e-06,0.0015487192017391881
171.6412676709387,0.01406532788837653,0.0016921164622760022,0.012373211426100527
195.72463266554482,0.00037573619414287126,1.420562155326965e-05,0.0003615305725896016
248.09889672408875,0.008815015139226275,0.005597830755880681,0.0032171843833455945
303.82936234538425,0.0014830029606413167,0.0004039303831104385,0.0010790725775308783
343.77416311986826,0.005448236962153833,0.0021528838022544907,0.0032953531598993425
386.6428619219722,0.0076643204803031675,0.0012023006731634001,0.006462019807139768
397.0898262918187,0.005509467161155644,1.1951511028998216e-05,0.005497515650126646
416.0271604623542,1.8119664223909067e-05,1.8598924670212163e-06,1.625977175688785e-05
468.41221599443094,0.013441623867083204,0.0051125085926881225,0.008329115274395081
542.5518659312933,0.006836758741450906,0.0008651040834552136,0.0059716546579956925
583.6592338475516,0.013714648985629789,0.010850783813678969,0.002863865171950821
617.2707466975652,0.011776965460257515,0.010147945860130512,0.0016290196001270026
634.8481594493583,0.01938830915840397,1.0373807282142397e-05,0.01937793535112183
670.6877974160078,0.0007849045678588712,5.553200362099059e-08,0.0007848490358552502
721.1232462054039,0.00021120055331624513,0.00014558430387741765,6.561624943882748e-05
779.0784309480483,0.012104022702275966,0.010076084682119839,0.0020279380201561267
823.9487346631506,0.01479488667826101,0.00699707021297473,0.007797816465286281
843.5537153686323,0.0007493310333244828,1.0859051374995794e-05,0.000738471981949487
874.9626801868063,0.003034468148212539,1.1506387884453484e-05,0.0030229617603280854
915.4820130665742,0.12550938067211034,0.11453015673426528,0.010979223937845062
949.0883018595688,0.009043396829302686,0.002338274643369663,0.0067051221859330224
974.2273145607837,0.013371778474744245,0.007161993713826967,0.006209784760917277
994.9051872133977,0.0013957491523589557,0.0006449380279427386,0.0007508111244162172
1002.615731734582,0.012996537245932489,6.267286854081887e-06,0.012990269959078407
1010.466077783634,7.009097625962455e-05,2.3201055880365663e-05,4.688992037925888e-05
1020.8366161319176,0.0879833982154499,0.04570605550065756,0.04227734271479233
1028.9498807878151,0.15493655684791685,0.14093559163889155,0.014000965209025305
1031.3990983943338,0.0031404096085734827,0.001877045073113717,0.0012633645354597654
1039.2851598771224,0.02967342368914475,0.00023815477661417322,0.029435268912530576
1063.789250661753,0.10390205451514266,0.0945495269251643,0.009352527589978362
1073.660237117816,0.0022398359794144882,9.082316639952114e-06,0.002230753662774536
1117.0954721334388,0.0015294489993335678,0.0004902914675913188,0.001039157531742249
1177.778773767996,0.016686925160413046,7.404791476744764e-06,0.0166795203689363
1205.8553164611574,0.022637226523333116,0.0022266961371695403,0.020410530386163576
1221.3476688467179,0.0030449864292793898,0.00018643936708072882,0.002858547062198661
1251.513824098412,0.12098236367111448,0.10129785451847534,0.019684509152639147
1260.7628881670219,0.009189845714187444,0.0011989617742633497,0.007990883939924094
1324.852734258213,0.004733824779763129,0.0006138652173192125,0.004119959562443916
1329.3607092695133,0.01375620859072272,0.0058330809511934,0.00792312763952932
1362.755697812392,0.0052051140575437105,0.0024302663993127373,0.002774847658230973
1406.7841493420788,0.021921725709902362,0.0036203790672835277,0.018301346642618833
1417.1311576614535,0.12329014649025484,0.05859389397732308,0.06469625251293176
1438.594032733917,0.09682128587134059,0.035810688354569443,0.061010597516771146
1478.152961443123,0.01930449600222093,1.17806303701344e-07,0.019304378195917227
1494.784902422561,0.02052946827386896,0.00214010495399047,0.01838936331987849
1500.9207464501687,0.004689577242061461,2.7074780207626938e-05,0.004662502461853834
1507.8472802171111,0.028695811558814257,6.398667471554817e-06,0.028689412891342702
1549.0367894515405,0.006478753179667326,0.003155219217778007,0.0033235339618893187
1666.292399551647,0.032810471297641156,3.699820105696433e-06,0.03280677147753546
1688.7721485010907,0.1835151712236049,0.02623235313309085,0.15728281809051403
1738.2780940828482,0.5027341245823148,0.3582927526975777,0.1444413718847371
1801.8275869191548,0.04144336254679081,0.022959515031975828,0.018483847514814983
3066.6038993637694,0.7315041260738251,0.728167090637693,0.0033370354361321117
3089.327877154069,0.5236272542250032,0.5053530046724487,0.018274249552554495
3126.5017277503225,0.21205938563890697,9.458032620667163e-07,0.2120584398356449
3141.377023503068,0.15266682783096638,1.6277133306009945e-05,0.15265055069766037
3148.8117853234453,0.23023147726249074,0.0005509643348441161,0.22968051292764663
3176.4675551064065,0.6548463353296816,0.5228284739372273,0.13201786139245425
3189.903100919909,0.10988720141513517,0.08696147954459828,0.022925721870536882
3192.0826042610465,0.3686190270874656,6.20424163174437e-05,0.3685569846711481
3202.0969842050895,0.48017284176862435,0.0824145002406008,0.39775834152802353
3213.4207729918935,0.18362770679350374,0.0005008298462215451,0.1831268769472822
3223.1152731803563,1.4910550356479497,1.2281668366795346,0.2628881989684152
3264.6068293345816,0.32523336622879384,0.0019722346143332867,0.3232611316144606
