frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.41104537009028674,0.0,0.0,0.0
1.834462820006671e-05,0.0,0.0,0.0
2.0233157412267436e-05,0.0,0.0,0.0
2.5077104003829594e-05,0.0,0.0,0.0
0.4966088024662238,0.0,0.0,0.0
1.4379682898608326,0.0,0.0,0.0
10.923280829674948,0.013584637324102783,2.4564406869100343e-06,0.013582180883415873
23.83164468550499,0.0017498296924437948,1.7320962890810634e-05,0.0017325087295529842
52.55335450577766,0.0019493185416423755,6.623773307916459e-06,0.001942694768334459
52.9906178400744,0.000732574397958819,9.938917990949594e-09,0.0007325644590408281
83.33032725622857,0.00790335021657938,7.569000804296347e-06,0.007895781215775083
96.6928459255665,0.0033405580973966337,2.728437569269354e-07,0.0033402852536397066
125.6000564706651,0.0032215402024722214,0.00010483526448777991,0.0031167049379844415
144.4138990258445,0.0013980989534381984,6.832541133001385e-05,0.0013297735421081845
174.96062509784798,0.004617698925798228,0.0014416857669520993,0.0031760131588461286
176.14970810200617,0.004963533113267141,0.0016224091256242625,0.0033411239876428786
188.9268990319853,0.0063845046093393195,0.0002365291888318627,0.006147975420507457
214.24414554935473,0.013264289346801492,0.007822700784562008,0.005441588562239484
235.48626960406244,0.010325361055208157,0.0005808734802404658,0.009744487574967691
269.39843060612696,0.0001783182776461684,1.3427496571099247e-09,0.00017831693489651129
294.81748674067586,0.015211696088729198,0.012481568479392713,0.0027301276093364838
344.1615252733291,0.0034374728868794215,5.2008350781256575e-05,0.003385464536098165
373.4961970792947,0.00565466254838996,0.002503746831000325,0.0031509157173896345
403.4967043293857,0.008109836529060199,0.005524290436958385,0.002585546092101814
414.3900484010809,0.00011001683877449571,1.4634624766843926e-05,9.538221400765179e-05
468.13022188261397,0.005955687056402799,0.0024821889016000127,0.0034734981548027867
480.9714250741756,0.0010993250444646624,0.00015231068191533763,0.0009470143625493247
481.57762563419374,0.00365664834607578,0.0007565955406889589,0.0029000528053868212
546.3964156287377,0.023780520218618525,0.011079770413272275,0.012700749805346252
551.07598336351,0.00078077105146585,5.822990209429442e-05,0.0007225411493715556
580.1784487596431,0.012562913883235952,0.0005992390354267454,0.011963674847809207
589.8221121962824,0.0088333567769306,0.002435234532151987,0.006398122244778612
630.9717862057041,0.02339135141924157,0.0001473627080575865,0.023243988711183983
644.0424784154509,0.0009095921942561722,0.0002850486637381462,0.0006245435305180261
656.1090797966659,0.0015523793914138443,2.2959133220746903e-06,0.0015500834780917696
702.1914183622438,0.05990942277264117,0.04364417500010094,0.01626524777254023
718.1675711139358,0.0017905372295484619,0.0013136518862423975,0.00047688534330606427
757.7689126548373,0.0035732774952142114,0.0016066907303580091,0.001966586764856202
765.938033280352,0.0031344093756455575,8.840162626799587e-05,0.0030460077493775616
820.5989078938832,0.0030547314362191795,0.0016075932785414944,0.0014471381576776849
837.3864600003698,0.002182841564745869,2.0352619609844777e-05,0.0021624889451360243
863.5143994005797,0.10378638194378609,0.09402071950377677,0.009765662440009322
877.1525280109639,0.004206988469771222,0.001276371806397163,0.0029306166633740593
908.2577844447749,0.08156956731861659,0.06118303754807456,0.020386529770542026
929.6468133148202,0.0003015912390028,4.654266705536113e-06,0.0002969369722972639
938.5936702596802,0.006188233863109172,0.0042768735718868,0.001911360291222373
964.8208998924247,0.0013978217448395605,7.589895849837154e-05,0.001321922786341189
991.09784382906,0.1140010579290414,0.06361003109238833,0.05039102683665307
1013.1644122084009,0.0006032510653054162,0.0004249467454904956,0.00017830431981492056
1026.6181053238379,0.18635791149626862,0.1551690500764735,0.031188861419795138
1031.0651106926036,0.01431512412853775,0.011872786594393277,0.0024423375341444727
1043.4697510058895,0.00074973588301378,1.6849325924712324e-06,0.0007480509504213088
1051.8579110351473,0.008098255477591586,0.006440309354746491,0.0016579461228450963
1064.0826244179518,0.11913849266933185,0.1082288666834505,0.010909625985881351
1078.5494646902898,0.019335972199826218,0.0020553642948422227,0.017280607904983994
1089.895790998793,0.006158948740486008,1.3575482301328921e-05,0.0061453732581846785
1112.034125162755,0.09047910662604579,0.04071999851457106,0.04975910811147473
1121.9636085847128,0.0132880051340043,0.005673587440840838,0.0076144176931634625
1174.4363962706263,0.0035743755795970026,5.21059024143219e-07,0.0035738545205728596
1175.3820134395191,0.02196521164194336,4.785924034757542e-05,0.021917352401595785
1181.2920365750647,0.031245650944821658,0.014715805231290176,0.016529845713531482
1206.4214780592886,0.020792770563918938,0.0015419474609963376,0.0192508231029226
1209.698193083829,0.010916695368859936,0.0020813222910520137,0.008835373077807922
1243.1763203821317,0.15149587729433106,0.12375959930554829,0.02773627798878277
1256.3208120032377,0.07417235028403715,0.025015723415564746,0.0491566268684724
1276.928314231933,0.02533407634531967,0.0015127340601419606,0.02382134228517771
1284.3987020607353,0.006304231443040803,0.0013942033394887697,0.004910028103552034
1303.0387959356246,0.215254152565793,0.12620723873101192,0.0890469138347811
1315.0270770599427,0.044499884355587035,0.030831863774663706,0.01366802058092333
1324.6796367005838,0.0204335679158607,0.009874363655207472,0.010559204260653229
1356.6452681223552,0.014436474614333297,0.008246343738615696,0.006190130875717601
1382.224158968111,0.29070693717604457,0.18755838193610547,0.10314855523993907
1384.2328717130617,0.10597398320521659,0.07293948763018594,0.03303449557503065
1421.3053585534692,0.12927239804529717,0.04490246187701665,0.08436993616828051
1465.639103913325,0.07205954603264278,0.0266006497050745,0.045458896327568284
1470.927169683908,0.021194598520068678,0.00035483935508253886,0.02083975916498614
1475.2126175388637,0.028264445281824317,1.7521830912881032e-08,0.028264427759993403
1491.7998908526313,0.030883304576143532,8.670772753533451e-06,0.03087463380339
1494.8389454863914,0.12120310519727819,0.038190653782104234,0.08301245141517395
1500.2733836798125,0.028109099796014895,0.001671194946932232,0.026437904849082663
1505.5244574098108,0.009970720023200786,0.0006721232563490488,0.009298596766851738
1506.7681122230028,0.08915826473994781,0.06848419238585865,0.020674072354089162
1548.5987422501464,0.019449126403646485,0.007843996618395056,0.011605129785251429
