frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8414414687858436,0.0,0.0,0.0
2.095124490033956,0.0,0.0,0.0
1.8687778883107904,0.0,0.0,0.0
1.8160235648195343e-05,0.0,0.0,0.0
1.3069880074769592e-05,0.0,0.0,0.0
1.9240179123406234e-05,0.0,0.0,0.0
119.17265105896807,5.3018195406614334e-14,3.0003692662356863e-15,5.001782614037865e-14
215.8018546540918,1.6098186293413144e-14,2.460003834003499e-15,1.3638182459409646e-14
302.56806141313035,0.027711557967495654,0.0167318439034553,0.010979714064040354
744.1762865019851,6.057800902931273e-13,2.774329292333272e-13,3.283471610598002e-13
774.8857741184144,4.075997139555213e-11,2.3858196136758712e-11,1.690177525879342e-11
789.8340952746179,0.19418072104374356,0.11379438609463619,0.08038633494910738
1008.1596060997524,0.005809660896473928,2.832664877387094e-11,0.005809660868147279
1081.606797025733,0.01611373584561419,0.005968389728144366,0.010145346117469823
1147.5888024734693,1.319773213772885e-13,8.941058346808813e-14,4.2566737909200364e-14
1256.2290267993988,9.062686823157865e-14,9.085363465237545e-16,8.971833188505489e-14
1294.9614587977544,0.013685201644549845,2.0544139219603618e-11,0.013685201624005706
1337.1167703056326,0.0417196406743969,0.018085237392372777,0.023634403282024128
1491.1002679913477,0.05207381019699869,0.0025418070960295702,0.04953200310096912
1493.933363992433,8.101558565820467e-12,2.224902188268e-13,7.879068346993667e-12
3121.2114466608796,0.9711935342838378,0.8737026152095627,0.09749091907427512
3128.8798914428444,7.390159773989595e-12,6.435740250865462e-12,9.54419523124133e-13
3175.7847191366136,0.3746702152951819,1.4293247584835795e-07,0.37467007236270605
3196.7822089650685,2.8826667467652836e-12,3.655921542707278e-13,2.517074592494556e-12
