frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3241714715431465e-05,0.0,0.0,0.0
1.850978007264549e-05,0.0,0.0,0.0
2.9333640883778096e-05,0.0,0.0,0.0
0.22480025024671307,0.0,0.0,0.0
1.2151995149343389,0.0,0.0,0.0
2.2054222745945014,0.0,0.0,0.0
43.16701679979202,0.010188272567756828,0.001597798781266335,0.008590473786490492
54.96794147212939,0.007666134057652884,0.001776903860672595,0.005889230196980289
64.55251180527944,0.009917550415972653,0.0029369448682091447,0.006980605547763509
90.51501391747836,0.0013654249027732239,2.7936114660532054e-05,0.0013374887881126918
103.99517345767224,0.0055355807079847065,0.00037301671589322246,0.005162563992091484
138.07980694648035,0.0066685055004643105,0.0005254393057609225,0.006143066194703388
153.50914951113404,0.006483608847809131,0.001461948018737057,0.005021660829072074
183.597649676622,0.004828820021643607,0.00037598555932583257,0.0044528344623177745
196.1030288141132,0.021239715423240622,0.0038088943590466723,0.01743082106419395
214.45622640234782,0.004127957447627752,0.0009436093583899637,0.003184348089237788
276.7288408540581,0.006834445538230163,0.003638377687384462,0.003196067850845701
292.2633508418286,0.010412998733209975,0.0016648655134713153,0.00874813321973866
305.8453969388655,0.017343369197379895,0.009713798590777806,0.0076295706066020885
323.8864876974815,0.019730963216453724,0.013550074142999354,0.0061808890734543695
339.147126953737,0.002960698195870813,0.0007671740615684058,0.0021935241343024074
388.1879810267204,0.00912331436478753,0.002890416194578238,0.006232898170209292
464.7921884872287,0.012810205934571516,0.006864580672691321,0.005945625261880193
480.55634812542513,0.009617569139241548,0.004253875396317013,0.005363693742924536
502.0165621558185,0.0032957358405842374,0.00017331811792900944,0.003122417722655228
531.7271527172379,0.005183543229111368,0.00037772675878520686,0.004805816470326162
555.7047124002371,0.00600575852060083,2.9577053366454086e-06,0.006002800815264184
603.710477922867,0.0021931701617351894,4.7840900966229845e-08,0.0021931223208342234
646.2488744856822,0.005651063632723692,0.003740384933411758,0.0019106786993119337
670.8734085210643,0.0006455676193499606,6.944522352041906e-05,0.0005761223958295415
675.0604760889562,0.011198365043372014,0.00027123990045987837,0.010927125142912136
736.3482544453728,0.010640887897308939,0.007500039575251356,0.0031408483220575828
751.8179533131832,0.09125531904229292,0.0836948231822022,0.007560495860090723
792.5630217548775,0.015439144277758183,0.0025479938070744187,0.012891150470683763
841.7966683804403,0.008542538378170662,0.005943327890873433,0.0025992104872972293
857.962604846061,0.0018003009310744004,4.2527378372156265e-06,0.001796048193237185
894.6497670417592,0.11375258375549471,0.10220197292018438,0.011550610835310338
905.6862721926879,0.005942448955669225,0.0046313119427911385,0.0013111370128780862
997.522555165945,0.0007770921717986685,0.00038370091659195224,0.0003933912552067162
1000.176091845034,0.06306379872490608,0.024365987949122814,0.03869781077578328
1055.196825571163,0.19941049146284767,0.10079414846773854,0.09861634299510912
1088.114220646623,0.00028512594775721137,3.1517129001978326e-05,0.00025360881875523305
1137.131723444709,0.0022448265931050604,0.00016081187727164936,0.002084014715833411
1145.2529768684733,0.17802391730055422,0.09650833568903266,0.08151558161152156
1157.222146981672,0.16712236400291533,0.09745764707137408,0.06966471693154125
1172.916540673586,0.1198969750425675,0.055333191452354574,0.06456378359021292
1199.197046120856,0.014430010546482993,0.0027695963993746645,0.011660414147108328
1202.3679972974612,0.04715049429001253,0.03800072639735269,0.00914976789265984
1224.2922106661276,0.020306570797153367,0.0009541500612610602,0.019352420735892308
1283.930208327543,0.026991154347727406,0.019830664750866842,0.007160489596860564
1310.6130549190652,0.0715609983937669,0.055798925230755345,0.015762073163011543
1331.7546186046761,0.12336635955654332,0.043136041037698886,0.08023031851884443
1357.1115370646314,0.0053234076930745175,0.000484309244413065,0.004839098448661453
1404.6036421347483,0.8829705468175415,0.43713891501594776,0.4458316318015937
1432.8055602989507,1.314465284236947,0.6248449420193526,0.6896203422175944
1449.762981831731,0.015949266521451035,7.935877758932862e-06,0.015941330643692103
1477.99314491363,0.019297768125438597,0.010581038254826593,0.008716729870612004
1486.8729925975667,0.019179461289282686,0.00045578436168701875,0.01872367692759567
1493.4563732417096,0.05007695835745127,0.00012673510274586674,0.0499502232547054
1500.986703385108,0.030602821741272313,0.007256984865656175,0.023345836875616137
1517.219240981381,0.00830799553418299,0.00012858945859947748,0.008179406075583512
1536.5689696051907,0.05018715784004004,0.004522880543171755,0.04566427729686828
1565.3608994846675,0.12451696736876033,0.042336387647917285,0.08218057972084306
1625.1827430623168,0.14269216869081308,0.0681180861565422,0.07457408253427089
1664.4711049369328,0.7005653855782532,0.19585992610480046,0.5047054594734528
1680.3903773133002,0.7854693642943105,0.1620667028370112,0.6234026614572993
3024.687207000689,0.32954017451292184,0.11562016181714904,0.2139200126957728
3028.9517131484968,1.2483360801731922,1.1926163510668015,0.055719729106390774
3100.856581567794,0.39153990952863443,0.1382279282064623,0.25331198132217214
3105.0659242901033,0.36211541109282713,0.18775292796800636,0.17436248312482078
3161.0916506445137,0.012746364567467377,0.001356382370392812,0.011389982197074565
3169.914462342608,0.9221556510212996,0.2988246400143246,0.623331011006975
3238.8827078125382,0.15139641318838942,0.000527171885389489,0.15086924130299995
3251.4109648026547,0.39210482341450226,0.22903265186833777,0.16307217154616452
3263.207756774543,0.22150751440822639,0.1085672297901515,0.11294028461807488
