frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.068118289441781,0.0,0.0,0.0
1.8822980135750191,0.0,0.0,0.0
2.5781448200177353e-05,0.0,0.0,0.0
9.176878713497629e-06,0.0,0.0,0.0
2.71223496428579e-05,0.0,0.0,0.0
1.073274893606135,0.0,0.0,0.0
30.62193788649638,0.019768557682645495,6.58942379842786e-05,0.019702663444661216
42.49790066395023,0.012728610969245383,0.00015676819260992652,0.012571842776635457
61.74290934168614,0.000890795444587139,0.00047604946039587516,0.00041474598419126386
96.79602270282828,0.009024887498089792,0.0003033421666900621,0.00872154533139973
156.4564995049287,0.0027982985908378516,0.00173602240134713,0.0010622761894907215
230.1319207539772,0.006041210409080998,0.0003171707616992071,0.005724039647381791
254.0253549748807,0.0040256853686041726,0.00030456657042883225,0.0037211187981753403
310.75979553513343,0.006575030009744364,0.003701254015162171,0.002873775994582193
339.09488000809364,0.008602171235761114,0.007568568662238981,0.0010336025735221332
373.9466882497156,0.003997641470563082,0.0005874606684438931,0.0034101808021191893
410.9611358315664,0.00535245144916245,0.0001234431554932651,0.005229008293669185
417.82972866434073,0.0001858018339136697,1.8295484272880616e-05,0.00016750634964078908
467.4629557523425,0.009011883507175572,0.006941211676472014,0.002070671830703558
497.23373827944056,0.004904438773507446,0.0008340353731304661,0.00407040340037698
591.4992812810364,0.010616838439019102,0.0048667459277609935,0.00575009251125811
603.2822904640051,0.00588572354795339,0.00019402922923225316,0.005691694318721137
634.6631226197028,0.01859088146937423,4.513791081811053e-05,0.01854574355855612
686.9985564652991,0.005725312393984702,0.000864553870039211,0.004860758523945491
723.3776274898398,0.0002422075901298456,7.534425133166468e-05,0.00016686333879818092
761.3354988327691,0.005434071440791733,0.0017675367989768026,0.0036665346418149306
801.9911914616299,0.022384261749431367,0.021479393542393917,0.0009048682070374502
840.8310573418163,0.00752655165383441,0.004693882295106923,0.002832669358727487
848.3487774775405,0.04430264886686735,0.03922351972561308,0.005079129141254265
873.6448200667687,0.061704522470276274,0.054989866400621236,0.006714656069655035
877.9767134213578,0.003920602392231619,0.00019828836899587275,0.0037223140232357467
898.1274618746352,0.02984882050713214,0.020446755562502757,0.009402064944629383
942.514145761172,0.009746651052481462,0.007562221188125611,0.0021844298643558524
953.5347496387569,0.006111013489348671,0.002005320791324882,0.004105692698023789
989.4043892563452,0.008082126145577859,0.00340042242711318,0.004681703718464679
1010.8918830387644,0.002696932925982934,0.0009260181084186024,0.0017709148175643315
1014.1345713237489,0.0020234608226204287,0.0005543861342085926,0.0014690746884118361
1025.7465287095652,0.009709095847427743,0.006405770642579767,0.0033033252048479773
1028.1415233592213,0.14484759811719417,0.12979221952748216,0.015055378589712017
1030.6482363848359,0.0002500593737593648,3.51760591852034e-05,0.0002148833145741614
1062.5613593505218,0.08711176840137246,0.07936616423219864,0.007745604169173822
1068.4774220918257,0.03030686320424168,0.017309994605965537,0.012996868598276142
1098.1117629848272,0.027363443850570865,0.011229624189411001,0.016133819661159864
1113.7617093657925,0.002508265222398448,0.00011027142262110435,0.002397993799777344
1145.26549806833,0.011603596753460134,0.00046965918050324005,0.011133937572956894
1152.7664559651025,0.028568598839317772,0.00011052663841129428,0.028458072200906476
1174.6768307012808,0.016836451057439385,0.0001464851388365548,0.01668996591860283
1175.7741712297823,0.008080523397818019,0.00023538632431667947,0.007845137073501339
1201.3281145892704,0.02524149620635361,0.005216273124518272,0.02002522308183534
1235.2826342425983,0.0029438275558324855,5.930241264072761e-06,0.0029378973145684126
1241.8044468339965,0.11512791133619305,0.0905831113956157,0.024544799940577344
1273.620480556039,0.010586087044746393,0.0008330063853869538,0.00975308065935944
1282.301231784782,0.011876153295585695,0.00520488738443213,0.006671265911153564
1300.242065357723,0.002491713787675587,6.864495266710158e-06,0.002484849292408877
1314.5640429865873,0.014030504037913937,0.002472328577370919,0.011558175460543017
1325.243865325201,0.004778089914339552,4.445008186692628e-05,0.004733639832472626
1343.1599387328788,0.00449218701833015,0.0005259461156211369,0.003966240902709013
1354.0129858350351,0.004785876760330271,0.002402958309688814,0.0023829184506414564
1357.7329467330444,0.0029250933105468176,2.3366664043467517e-07,0.0029248596439063828
1369.8390980955564,0.015256419821305262,0.0001918517540573838,0.015064568067247878
1406.4190670828878,0.02096654230411236,0.010464180883616486,0.010502361420495876
1429.5759984698518,0.016039351163386357,7.532660326612078e-05,0.015964024560120235
1484.588605151354,0.031696967357378994,0.00022953987513355277,0.031467427482245444
1486.3581294827352,0.023871294270298733,0.0022242089024521526,0.02164708536784658
1496.1904113803157,0.023918686080922315,2.0700526955865585e-05,0.02389798555396645
1500.9351250900197,0.010950935943584417,2.4201542397753187e-05,0.010926734401186664
1509.0501646047414,0.02754925038636375,0.0006823262477986682,0.026866924138565083
1544.065466926187,0.001976301810190081,0.0002446911086120993,0.0017316107015779817
1654.5428529560381,0.016329248934031936,0.002841985599053803,0.013487263334978133
1663.4869359112743,0.035689333597338335,0.0006662295048774746,0.03502310409246086
1683.5239548061584,0.1577937700471938,0.016287943001772286,0.14150582704542153
2983.276377104541,0.27301518178040496,0.22079765926164133,0.05221752251876364
3039.496554543924,0.48645176552054803,0.34528385095200675,0.14116791456854125
3064.8198515483487,0.31599821307266,0.19354055419117036,0.12245765888148964
3066.959851124904,0.36095056466973696,0.21963252382556034,0.14131804084417662
3074.6821244008056,0.5524606821000426,0.4025101304363813,0.14995055166366136
3083.109868306268,0.8518902371122576,0.7135283632069797,0.13836187390527793
3116.7258633272595,0.2996487437610403,0.08650926584210518,0.21313947791893512
3129.4954302904075,0.3274485147361877,0.05231127867860903,0.27513723605757867
3133.4271197701178,0.3530900923842904,0.1275273193846907,0.2255627729995997
3182.864549349213,0.19979269457869236,0.05993995912125821,0.13985273545743415
3193.2033668326044,0.3541927538218022,0.022776399590611635,0.3314163542311906
3203.460902662683,0.41611425522320183,0.03075140485586677,0.3853628503673351
3212.2722825267506,0.10081712320445194,0.013385101833415692,0.08743202137103624
3220.055575235366,1.4772368986192017,1.2123755541464551,0.2648613444727467
3514.9954521458726,0.5183021623293181,0.4326862381829257,0.08561592414639244
3593.62789397841,0.25606316984447364,0.02137233298282856,0.2346908368616451
