frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.601129782898056,0.0,0.0,0.0
3.491621773098847,0.0,0.0,0.0
2.6805976561348266,0.0,0.0,0.0
4.939537376682239e-06,0.0,0.0,0.0
9.829262321388688e-06,0.0,0.0,0.0
2.72040272057988e-05,0.0,0.0,0.0
76.26240845077096,6.922983255063886e-05,3.6534164831182996e-08,6.919329838580768e-05
152.29467733271375,0.0015649329107456015,0.0008738731123210834,0.0006910597984245181
228.88018794659723,0.00021443655339253113,1.7672206477908853e-05,0.0001967643469146223
248.7581758467439,0.0001550061306606495,4.46414859017184e-09,0.00015500166651205932
260.51944637628225,0.00030531090666896787,4.01680641086929e-08,0.0003052707386048592
349.43330372354797,0.0012115858429188838,1.2228935115224024e-07,0.0012114635535677317
351.65763699169025,0.00926787921194624,0.00745217076360463,0.00181570844834161
385.49040692442344,0.005924255820839435,0.0016469081378393212,0.004277347683000114
387.14290110404227,0.0006940932180719562,1.0053430391515994e-05,0.0006840397876804402
503.9431145297512,0.0018851296217804073,0.0010845962492609096,0.0008005333725194976
514.2286334565991,0.003695217354475853,5.780540172798743e-08,0.003695159549074125
569.851883103322,0.0007670222022042425,5.7939169695031784e-08,0.0007669642630345475
767.4282737120346,0.13483541050335,0.1217313236580721,0.013104086845277885
781.5437143003193,0.0009335103959731007,9.401049823963082e-08,0.0009334163854748611
832.005844416412,0.00874823625865062,1.886630081208044e-09,0.008748234372020538
871.6762660172751,0.002644140187808762,0.00035415844312600337,0.0022899817446827586
935.6989900887364,0.004886441999882169,0.0017005940840529475,0.003185847915829222
941.7121856297323,0.01059163727992931,0.006238167857389332,0.004353469422539978
969.5768239419031,0.009310844686828156,9.80945312325387e-09,0.009310834877375032
975.7793618060701,0.01256598244703595,3.697582811596447e-08,0.012565945471207833
993.6466639711953,0.02448403441999226,0.003792113486059735,0.020691920933932528
1022.5876373871106,0.00041948374761233045,6.349904523650781e-08,0.00041942024856709393
1061.7093392951847,0.018749399087066108,0.002241923179852511,0.016507475907213597
1078.6332926761013,0.022467380203860212,0.0003593425507153814,0.02210803765314483
1084.0369229214687,0.0003155795219843332,3.405266046835064e-09,0.0003155761167182864
1117.9430909563437,0.015047402213960817,2.6066144215534782e-08,0.015047376147816602
1166.8930776369775,0.01681447670413061,4.806536210477522e-05,0.016766411342025833
1180.2585816244937,0.012222782597527536,0.00670429197486372,0.005518490622663816
1214.26405705438,0.006037396713637653,0.004231050767371108,0.0018063459462665456
1227.7018686780725,0.01788983835061466,2.003263244128859e-08,0.01788981831798222
1254.7799883467221,0.0012130793745291698,2.000148326440656e-09,0.0012130773743808433
1281.8508852667976,0.028843108672362408,0.0006224940979384148,0.028220614574423993
1331.8111682508602,0.002431949871818701,3.655506640025638e-10,0.002431949506268037
1338.6441237079057,0.010637681552310882,7.456508297822974e-05,0.010563116469332652
1350.2016792586398,0.01226781529765803,1.6266823953674357e-09,0.012267813670975635
1353.5642695336558,0.030139481347631947,4.5455778593178816e-08,0.030139435891853354
1363.2962974444306,0.005718436170167109,0.0012375619703741405,0.004480874199792969
1383.8465307363692,0.0018975910115514544,0.0001415850223027449,0.0017560059892487096
1391.664411947569,0.0033835575693744032,1.3831582675795497e-05,0.003369725986698608
1391.9284885090353,0.014439422574127206,0.0013841476041498342,0.013055274969977371
1406.0048033535797,0.0010369254849403504,0.00022507002773951667,0.0008118554572008338
1408.3068716297341,0.00022243663355359566,4.158109323666935e-08,0.000222395052460359
1483.940004685672,0.025654818901587426,1.346090065459696e-07,0.02565468429258088
1486.9710133687029,0.014188254330032731,0.00014403681531748242,0.014044217514715249
1491.649814767871,0.002871542118366941,1.2532745981002663e-07,0.0028714167909071314
1493.752516279777,0.03378464122385115,0.00015964191858175615,0.033624999305269396
1495.6717572345385,0.03580192672696901,2.2264130875754308e-08,0.03580190446283813
1496.083060274304,0.023027999537734545,3.390176921223913e-05,0.022994097768522306
1501.7141472043847,0.02554260284436509,0.00325252903706876,0.02229007380729633
1505.267929952327,0.008382821285162347,4.841517409155252e-09,0.008382816443644938
3028.660999005454,0.702656611499628,0.450606681686284,0.252049929813344
3036.122294145426,0.08456541355547102,7.894687608525236e-06,0.0845575188678625
3039.9406745469682,0.23880966277941917,0.024920527759312118,0.21388913502010706
3041.37990137655,0.049244806563846846,5.1913996692567376e-05,0.04919289256715428
3046.4154872874824,1.2516732222003286,1.2162770895680168,0.03539613263231171
3046.4557914108354,0.044209087410769274,0.03302429851631255,0.011184788894456728
3054.4682646713472,0.14611232091019646,0.0007435054985246279,0.14536881541167185
3057.6468836680533,1.7901924803920608,1.646205117897811,0.14398736249424987
3086.716649864657,0.3236465645575315,0.06966334178927903,0.25398322276825247
3087.4226480551865,0.14248677881913543,7.817530940946124e-08,0.14248670064382601
3092.6379165957796,0.8336842931522048,0.5838775500523941,0.24980674309981082
3093.2415537469437,0.16765584837211997,0.0006228916696795194,0.16703295670244045
3108.0027881156466,0.5157485781439709,0.23422746814395776,0.2815211100000131
3108.5828930349358,0.1369942768896099,1.015500922812026e-05,0.13698412188038178
3116.641387012358,0.5259684681185314,1.8021887387794887e-06,0.5259666659297926
3116.790200116707,0.11447267474283133,0.01833084130686002,0.09614183343597131
