frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7785606851571053,0.0,0.0,0.0
6.080326026091551e-06,0.0,0.0,0.0
1.2005277952988906e-05,0.0,0.0,0.0
3.340664646713375e-05,0.0,0.0,0.0
0.29016599770125057,0.0,0.0,0.0
2.926517791123948,0.0,0.0,0.0
25.177393736354976,0.001989098426526718,1.3340456008517284e-05,0.001975757970518201
28.62444686263203,0.0013932733277659023,4.31235053007523e-06,0.001388960977235827
36.64553649961759,0.0005728938282247298,9.87535303842469e-07,0.0005719062929208873
54.71864406118433,0.00017158481830576632,5.27675801496298e-08,0.0001715320507256167
61.71478601318929,0.0003727991458029264,3.2184994582960636e-06,0.0003695806463446304
75.88912164122877,0.00016146843319975328,1.8656907239705215e-05,0.00014281152596004807
94.42087544496493,8.581313384367833e-05,1.7101454819550265e-05,6.871167902412806e-05
107.72939835798398,0.00027720069136429027,2.7204319593113983e-05,0.0002499963717711763
127.19776228163346,0.0004534610580639506,0.0003513857557508343,0.0001020753023131163
137.09005417503576,7.697427058863243e-05,1.2673686112015473e-05,6.430058447661696e-05
149.27904243573894,0.0008915802840921182,0.0007288234545869331,0.00016275682950518517
155.20411384366895,1.287948930601561e-05,1.847481555707855e-06,1.1032007750307756e-05
177.54503274232462,0.0006185178962139486,0.00047423659704587813,0.00014428129916807053
211.3863745098709,0.01449816136470778,0.011882148690782737,0.0026160126739250425
231.82319340932324,0.004301694673751199,0.0036899104847516657,0.0006117841889995333
246.07888418690732,2.166950469341602e-05,2.7578341615927628e-06,1.8911670531823255e-05
246.74442587355585,3.6218190324006105e-05,4.360263818940669e-06,3.1857926505065434e-05
259.4609990727367,0.00634656881168476,0.001236679125715522,0.005109889685969237
287.9168382843055,0.004635940679433817,0.0002937835003265006,0.004342157179107317
334.353918908995,0.007010724168003473,0.003111670647106837,0.003899053520896637
387.3160647409468,0.0031789357974938036,0.0010978209919058107,0.002081114805587993
421.5782792124183,0.00211673498481834,0.0009585859737762847,0.0011581490110420555
444.17584211212454,0.005506602410841131,0.0030258710231552822,0.0024807313876858486
477.0341305730122,0.001912705354062513,0.001100694219592681,0.0008120111344698321
526.1574184297275,0.0013200004084953031,0.0003139390430576063,0.0010060613654376967
545.5037535861208,0.0014603296236112807,0.00017344530056899538,0.0012868843230422853
728.878324340859,0.0001294687750143028,3.5083048515442365e-05,9.438572649886043e-05
731.9615348660265,0.0004144931742022582,6.79239370329166e-05,0.0003465692371693416
736.2939035954081,0.0001741035346488414,7.178380639246252e-06,0.00016692515400959515
759.2492796739243,0.001250638781972884,0.0001536399856301143,0.0010969987963427696
767.5822975252255,0.0005218397270760568,0.00012279251801346333,0.00039904720906259344
827.0245729776796,0.0021304254791590684,0.0015551652490788926,0.0005752602300801756
839.7999706798986,0.003921722116321828,0.0012009281688041516,0.0027207939475176763
889.1260083821151,0.0009552709693212643,0.0003850504546871577,0.0005702205146341066
908.6566437275891,0.036194540454820116,0.023428511409401206,0.01276602904541891
916.0632252593002,0.03609088172909594,0.020012085376251293,0.016078796352844645
938.2201589451639,0.01209839781331478,0.009599138503910426,0.0024992593094043556
981.2111633732947,0.005286187352927371,0.0024097729241124768,0.0028764144288148945
