frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.161621820416212,0.0,0.0,0.0
0.5790412691475276,0.0,0.0,0.0
2.4654138030279672e-05,0.0,0.0,0.0
4.024605614649604e-05,0.0,0.0,0.0
4.431389381524466e-05,0.0,0.0,0.0
2.285103960419862,0.0,0.0,0.0
100.55395833808336,0.0017562413751103481,1.935180273333074e-11,0.0017562413557585454
199.43029940401775,0.002157717140550446,2.3171645256175363e-09,0.00215771482338592
282.77227600746755,0.008554323670822934,2.3092722861556337e-09,0.008554321361550649
317.78727065120074,0.0018943628773762278,0.0009648797098171861,0.0009294831675590416
429.95499883804774,0.00038590029447640594,1.1775710881566605e-09,0.00038589911690531777
499.510125790423,0.06563455042831334,0.03428994158102664,0.0313446088472867
527.1733347778315,0.003274173907007645,1.581227854527958e-07,0.003274015784222192
560.5996990332517,0.006671975991281857,0.001737393059314844,0.004934582931967013
580.6210684323953,0.0012418888071610522,8.316910059425665e-08,0.0012418056380604579
613.021199020648,0.019818259086105215,1.867057367585937e-09,0.019818257219047848
687.5696638515391,0.027862962911967333,0.025245115095026794,0.002617847816940538
736.0785012039903,0.0008255633026072818,8.154875163754586e-10,0.0008255624871197654
780.0042673544708,0.003133374985835751,2.072219567085521e-10,0.0031333747786137945
838.5196627117981,0.12013940481464506,0.09980393719155033,0.020335467623094735
845.0416662234883,0.018220094681126002,0.01667137326627713,0.001548721414848873
883.6480257731099,0.001664959373199597,2.088182399015558e-08,0.0016649384913756068
913.3267028042616,0.0012403554800683395,0.00028575884093067367,0.0009545966391376658
955.7961269132162,0.00032611812117638145,3.395673065042591e-08,0.00032608416444573104
988.3963284807214,1.1208901655761713e-05,2.983703355304734e-10,1.1208603285426183e-05
1019.8497094059362,7.68768008914554e-05,8.703136408919084e-09,7.686809775504647e-05
1051.1067511165247,0.1282704393958805,0.11807901704748443,0.010191422348396081
1090.4397671538834,0.00901306762457696,0.0023386392304903243,0.0066744283940866345
1148.5846770592875,0.004248282031254297,5.873590626297639e-05,0.004189546124991321
1169.6362819844333,0.010710632879413191,1.2578253042389467e-07,0.010710507096882767
1172.8586767286447,0.01418410820644115,0.002828878444504122,0.011355229761937029
1225.799925290634,0.005646885729204862,0.0034029314763133057,0.002243954252891556
1253.7247319135452,0.03364821071976926,0.014272794047163273,0.01937541667260599
1267.5418704302958,0.09490710180372129,0.07993732528578901,0.01496977651793229
1322.960852059592,0.0028606151635472486,4.6931110867833253e-05,0.0028136840526794154
1355.9807345628687,0.02424663685506602,0.015904922831961384,0.008341714023104636
1434.8069369143186,0.06391879141583366,0.02434843704204164,0.03957035437379202
1513.5316631299518,0.009026444867674732,1.5129154523731129e-05,0.009011315713151
1532.2515917837418,0.012314395712941047,0.002461227282313816,0.00985316843062723
1676.9856084254304,0.07836877910422102,0.00032389372970720575,0.07804488537451382
1696.1815596360175,0.07366518059182071,0.002557555931897988,0.07110762465992272
1909.8742363573685,0.16704680662686167,0.09319961807270324,0.07384718855415842
3094.687909260903,0.916277589852017,0.8347085915803321,0.08156899827168494
3137.1249020099604,0.22677487063184504,2.41015226354752e-05,0.22675076910920955
3201.1127985988487,0.23126424975217547,0.05146410600786906,0.17980014374430642
3208.7090988340983,0.4147639903877505,0.007885586867518205,0.4068784035202323
3223.4183220450846,0.6352063458635007,0.4060810257756357,0.22912532008786496
3233.0972052734946,0.9476994085995561,0.7395512658788683,0.2081481427206878
