frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.759514150393508e-05,0.0,0.0,0.0
1.62141027808068e-05,0.0,0.0,0.0
2.1949890187033735e-05,0.0,0.0,0.0
0.5801698756770074,0.0,0.0,0.0
2.630559682833618,0.0,0.0,0.0
3.7560834265712186,0.0,0.0,0.0
34.88649689445736,0.004440506427474503,7.936022012070586e-05,0.004361146207353797
122.39427303767182,0.0010780075938013533,2.403421255430676e-05,0.0010539733812470467
152.84454505757466,0.0033241552987685933,9.711103074481793e-05,0.003227044268023775
205.32605037587953,0.0004495025432285667,0.00010691624608822151,0.0003425862971403452
218.84111593944442,0.00018567281348883078,8.771775935240137e-05,9.79550541364294e-05
315.5120141823086,0.0013865798371010783,0.0008219606924450918,0.0005646191446559864
362.2581796993192,0.010464116365249132,0.006119316338137592,0.004344800027111539
411.1176611676792,0.002679693122463544,0.00012571212850028885,0.002553980993963255
487.08643746585545,0.008937690658457306,0.0028265888930116044,0.0061111017654457015
512.9164277314632,0.019036037036598806,0.01109014051583502,0.007945896520763787
755.7440632703454,0.02361531209276615,0.0212134255785147,0.0024018865142514476
829.5382841979263,0.03424744842323388,0.030823601906932084,0.0034238465163017964
866.6771017987471,0.010354733699845072,0.0001866037021454723,0.0101681299976996
927.8200900377983,0.015022570619064942,0.0016692538189075573,0.013353316800157385
967.0151996171027,0.005801558834906866,0.0007625158561794296,0.005039042978727436
1011.4297549961799,0.0022319688348466284,0.00013847171411322405,0.0020934971207334043
1031.9348845523891,0.017012988007099373,0.008854985666365243,0.00815800234073413
1086.9214935303607,0.05471009708922449,0.03658296079782202,0.018127136291402467
1097.2084701230835,0.009451582062185087,0.0022237180871745523,0.007227863975010535
1105.943914898411,0.009766182095740662,0.00018055002287963628,0.009585632072861026
1149.3612753965629,0.008034329847034985,0.00013350112594087598,0.00790082872109411
1238.7152042665348,0.003975506711029009,6.741181806947739e-05,0.003908094892959532
1293.5660297456332,0.016524163827536884,0.00034793366804852967,0.016176230159488353
1338.4256684521401,0.048625920268339784,0.017408645997992755,0.031217274270347033
1389.7788420341674,0.016746367344533632,0.00031928400328364514,0.01642708334124999
1405.9794527497008,0.012351792843000276,0.006683400555991071,0.005668392287009205
1414.0299257672837,0.007408398227077989,0.0012280177007840635,0.006180380526293926
1420.377126316027,0.0550585127142047,0.016676902848081425,0.038381609866123274
1473.652489047684,0.024070323210561802,1.775749075190649e-05,0.024052565719809894
1480.2679091109023,0.03320525172699635,0.0006197480181462561,0.03258550370885009
1488.4195053470035,0.021654336521564056,1.8688237102484024e-05,0.021635648284461573
1489.2606008824746,0.015663000701972286,0.00012312529592544048,0.015539875406046844
1493.4466839715697,0.0034005577905498905,6.61150084548216e-05,0.003334442782095069
1496.983362469207,0.09546848312815598,0.0147668379677186,0.08070164516043737
1504.5911241192644,0.03364518259715601,0.00296952513584201,0.030675657461314
1776.8222100225737,0.2848906088126572,0.17464098053415558,0.11024962827850163
3041.6703137392274,0.4327222299869418,0.356172413372234,0.07654981661470782
3045.0725932804507,0.43764789541502963,0.19865905124538763,0.238988844169642
3048.13311517802,1.4908850908816529,1.3755424892929187,0.11534260158873431
3051.6212880034805,1.187211138714865,1.167145271656087,0.02006586705877779
3088.7570721945094,0.17620909448111388,0.00010131500133766326,0.1761077794797762
3092.0605098349165,0.5433767145064665,0.00013497802029864068,0.5432417364861679
3102.8802109006533,0.4601242945685817,0.08405658488944776,0.376067709679134
3121.1093267754463,0.286985944477094,0.2394135411427661,0.04757240333432792
3125.0957902960204,0.31181610753134686,0.004313189151407775,0.3075029183799391
3129.817252188281,0.0608794181400249,0.039689393299905895,0.021190024840119004
3137.5558879636774,0.3879201427066462,0.04667961273905887,0.34124052996758736
3163.946841834322,0.21727924157394268,0.02846573671486836,0.18881350485907433
