frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1762676217688466,0.0,0.0,0.0
2.271686303179517e-05,0.0,0.0,0.0
1.5923059353139435e-05,0.0,0.0,0.0
2.812930583478035e-05,0.0,0.0,0.0
1.2407137372626795,0.0,0.0,0.0
3.547959178911897,0.0,0.0,0.0
59.7692074267032,0.0028831566407551763,0.0002019663772731694,0.002681190263482007
74.04986609227163,0.0024015625905505398,0.00010884062743571135,0.0022927219631148285
127.01999990339026,0.0013546830432122508,1.0299994526433474e-06,0.0013536530437596075
171.62853016608707,0.002057968365619997,0.00039129407219156526,0.0016666742934284314
241.05356912697914,0.004506084536599417,1.2055971966770531e-05,0.004494028564632647
274.91002127859815,0.017515347614194973,0.010960237665858168,0.006555109948336807
302.70539617620665,0.00397373783596052,0.0008692774974694804,0.0031044603384910397
335.9210964935842,0.01184590420227536,0.009591158773635868,0.002254745428639492
384.5925597682725,0.012136723236879886,0.0028793502620215812,0.009257372974858305
427.2819281845858,0.00039841823585109613,5.149338994635036e-05,0.00034692484590474575
477.89313299180844,0.0026474929745743565,0.0009630421011540104,0.0016844508734203461
493.6250127562316,0.006118699330599017,0.0032318927890322958,0.0028868065415667207
518.7806240031962,0.0027347057499361336,0.0010638539022011426,0.0016708518477349913
553.26180676729,0.0010259005339987237,0.0004860032356101498,0.0005398972983885738
599.2457621292124,0.0019412246144984969,0.0002524963831137101,0.0016887282313847868
648.1004867019763,0.02619812372942129,1.8238025238133168e-06,0.026196299926897478
713.0014399859731,0.005100587260292024,0.003573724259907389,0.0015268630003846355
722.8640618525735,0.0019852033765786086,0.0002559372912540828,0.001729266085324526
791.1906883473798,0.004371804786946948,2.7991171741961604e-06,0.004369005669772752
838.289475675049,0.026195542721501198,0.021869728858406243,0.004325813863094954
843.7501597704559,0.14321545683249864,0.1295223088313197,0.01369314800117892
882.3130025132332,0.00015290144284445755,8.967368516454788e-05,6.322775767990968e-05
979.7022267849131,0.0004640087749787884,3.890818322911627e-05,0.00042510059174967214
1017.5092542111433,0.00029197437686140197,0.00012479430201764712,0.00016718007484375482
1034.624160947071,0.009496198480371573,0.004782237999573125,0.004713960480798449
1087.8949090177475,0.00761136415838808,0.00016928569608483658,0.007442078462303244
1096.7650223092614,0.07511414035284167,0.06267166423689502,0.012442476115946646
1140.7449171795051,0.007728425693678494,0.003034831354583398,0.004693594339095096
1156.92745093196,0.15372738481534393,0.10862210386819805,0.04510528094714588
1170.9337578148322,0.002277111342209729,1.1493826861776675e-07,0.0022769964039411113
1205.6884685924022,0.01482161752230703,0.008385661250604819,0.00643595627170221
1208.678029386194,0.06597607655218059,0.054343484292002066,0.011632592260178525
1290.3649614044782,0.040143838199652795,0.02897156043594653,0.011172277763706268
1336.3928234282525,0.019046371103678197,0.008082874928553802,0.010963496175124396
1340.306085536891,0.11138172687321582,0.07295296328088037,0.03842876359233544
1377.0080482585215,0.16934240529645334,0.10444915925637126,0.06489324604008206
1465.8988443604062,0.04214211698025429,0.024874424279688147,0.017267692700566138
1477.0005600890465,0.014250930890659722,0.006354216998002462,0.007896713892657259
1493.9999244553107,0.038237893773843,1.0376186251853958e-06,0.03823685615521781
1505.5061542443323,0.020573511090880223,0.0030105666245073964,0.017562944466372826
1563.3775228015684,0.008611047628256563,0.00029294863426072,0.008318098993995843
1622.1125626680039,0.0594661018526334,0.013025563498740796,0.046440538353892606
1652.5519483650965,0.06833928480066899,0.011965799875960012,0.05637348492470898
1686.2889075189762,0.5766180527918949,0.11827430779369771,0.4583437449981972
1775.86815324275,0.27836582743242877,0.18910748615001424,0.08925834128241451
3040.37524936949,0.7678128873101976,0.7429396938825213,0.02487319342767624
3102.207371617427,0.22633826569105678,1.4323182503515243e-05,0.22632394250855326
3166.9378646023106,0.6837918998819056,0.2239458080635657,0.4598460918183399
3206.4130617013307,0.17476842162363954,0.07152508152294515,0.1032433401006944
3216.186508807636,0.30111842033178504,0.05689344485794506,0.24422497547384
3232.092063320104,0.4473842406169735,0.3386779809740263,0.10870625964294721
3240.2913251534487,0.5981656285172265,0.42133772768900857,0.17682790082821795
3619.616686652762,0.668591366470141,0.528915337706947,0.139676028763194
3747.9980785933376,0.20098654246742725,3.724112434660001e-06,0.2009828183549926
