frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6069696048294717,0.0,0.0,0.0
2.428500041633101,0.0,0.0,0.0
1.7789222803155003,0.0,0.0,0.0
3.5102776083970374e-05,0.0,0.0,0.0
2.28060383684916e-05,0.0,0.0,0.0
2.5193570831141254e-05,0.0,0.0,0.0
42.58181419196044,0.0006428849461546065,2.0090643940559397e-08,0.0006428648555106659
51.68773220960527,0.0008795315532822381,2.41328765439041e-05,0.0008553986767383339
94.15113145978488,0.0007574351592511388,5.580423561700911e-06,0.0007518547356894379
129.32947231786463,0.001088140437185077,1.3284133255174632e-06,0.0010868120238595594
184.43580527120463,0.0003376936910395723,1.2880383281975906e-09,0.00033769240300124414
212.09123424933455,0.0014777714965898208,0.0009817033792996293,0.0004960681172901916
235.79726565240387,0.00019397650622161243,2.107730364950009e-05,0.00017289920257211234
246.87498923000845,0.0017372077154386883,0.0013601220462786002,0.0003770856691600881
267.0866995469055,0.0026426657868156007,0.0016369395586992592,0.0010057262281163415
300.45189967309483,0.0020140041419404583,0.0017223354507511105,0.0002916686911893477
330.0106245383919,0.004168545206931055,0.00302478152701642,0.001143763679914635
376.89946660057876,0.0022811588372761483,8.6003950837198e-05,0.0021951548864389504
391.7121317851163,0.0016354349253199592,4.278769696990328e-06,0.0016311561556229689
423.23159924135524,0.006782838134935274,0.005276334797343954,0.0015065033375913203
477.33264912889103,0.01576063756054858,0.008912908880274843,0.006847728680273738
491.06969572232,0.005422905796922211,0.0032995029312360654,0.0021234028656861455
628.2541383848527,0.001905653683541311,2.7832646067871454e-06,0.0019028704189345239
825.852235889579,0.02623639573816991,0.01981647839360185,0.00641991734456806
833.5494177824625,0.006669751322642267,0.0022990567158440245,0.004370694606798242
849.8796505821499,0.011666230256881786,0.005403376577185473,0.006262853679696313
874.5769291111545,0.034858167148046744,0.03149242471371215,0.0033657424343345923
880.6915910196068,0.011630261832529618,0.010150855537579271,0.0014794062949503466
924.0760201354341,0.0077855926880220925,0.002875331589176057,0.0049102610988460355
961.5005785716016,0.004171589941921402,0.0012024095177868583,0.002969180424134543
966.1595520892844,0.014300166539325965,0.0022702949264701852,0.012029871612855781
983.9577006962802,0.007973041058242999,0.0012406647382089803,0.006732376320034018
1017.2782634263389,0.018162410576988378,0.000965557087859727,0.01719685348912865
1049.406519835545,0.009530278879158716,0.0004524899608528848,0.00907778891830583
1054.8853372250217,0.023964717319221878,0.0008318561830769392,0.02313286113614494
1102.2488427829371,0.004627843583165659,1.5450012117447142e-06,0.004626298581953915
1149.1500966597039,0.00700869753790013,0.001242572322969088,0.005766125214931042
1173.4004432466118,0.028025693750248958,0.010761117697376157,0.0172645760528728
1181.498137286193,0.012006782858031136,0.001846893630996205,0.01015988922703493
1203.4588363362186,0.019253205799027624,0.009331292481277042,0.00992191331775058
1224.2867800261192,0.013332078377457231,0.0005107936317636804,0.01282128474569355
1255.8422344384435,0.009599929929620955,0.0001394565986142406,0.009460473331006714
1280.3186821479076,0.034841550908214544,0.0002179105972443475,0.0346236403109702
1317.1529333949004,0.004479127873824907,3.293012524664126e-05,0.004446197748578265
1337.7772888134134,0.008994218354573322,0.00012011014299556192,0.00887410821157776
1362.253653510036,0.01624711166962926,0.0006588379196190838,0.015588273750010177
1385.507208066816,0.012694904311556055,0.0009817658804958838,0.011713138431060172
1390.6155957185074,0.0027193739496324232,0.0007108754525548142,0.002008498497077609
1399.8787409299712,0.007284069448971109,3.886002649222566e-06,0.0072801834463218865
1409.698033063609,0.01514889381390426,0.0003463784068456657,0.014802515407058594
1415.8750965567233,0.011646670999452123,0.004284452717453426,0.007362218281998697
1443.2881404852374,0.009684716677557837,0.0023476970578143173,0.007337019619743521
1478.9601412328448,0.03275435215718904,3.85109043125439e-08,0.03275431364628473
1485.7740586677528,0.006515820953703078,0.00018978798548045206,0.006326032968222626
1488.5854612001008,0.025532923064812054,0.0005705474179777726,0.024962375646834283
1491.471234185129,0.013150910542947451,0.0002767754214092867,0.012874135121538165
1498.8972955576082,0.0062938690872705975,0.00023058823361573583,0.006063280853654862
1499.7181490639448,0.005970269159700594,0.00043713492847823016,0.005533134231222364
1505.597600827491,0.04433657152516999,0.0002519189445857088,0.04408465258058428
1632.5429187303373,0.01470567096714675,0.002896094999153095,0.011809575967993655
1644.9060762268396,0.012486330925825413,0.0016822388807864084,0.010804092045039005
2958.457422582488,0.44209440822937973,0.2155255910349192,0.22656881719446054
2981.0507156450763,0.3753464866599028,0.29062755166402787,0.08471893499587492
2990.2351648275626,0.6731290663142373,0.45150459479223964,0.22162447152199768
3053.3413436705596,0.6989892962201385,0.6560730436870199,0.04291625253311861
3056.8627264916145,0.9327122975417508,0.9235955559613654,0.009116741580385342
3065.3556124198876,0.7749690186467608,0.48627168514646946,0.2886973335002913
3079.4606089589724,0.14669144665186912,0.08123506747334396,0.06545637917852516
3083.72082083424,0.3855837666716816,0.21572890875242873,0.16985485791925287
3118.704603646614,0.3425739831883709,0.0007224527908017772,0.3418515303975691
3122.1576587925847,0.2929933714383971,0.001466093143413326,0.29152727829498376
3130.0835473353263,0.1378282804404243,0.007611107983530716,0.1302171724568936
3131.394165641775,0.22777387533049756,0.000843100787848978,0.2269307745426486
3519.588327531047,0.4486662753197994,0.3840201634273908,0.06464611189240858
3533.2099192665933,0.42578796264754154,0.3712000233609508,0.05458793928659071
3534.426561985681,0.5363777525698172,0.4171526216570238,0.11922513091279346
3597.9969442330885,0.31487129420824045,0.04937735756966816,0.2654939366385723
3611.214767301841,0.22552269589010226,0.015527754304258243,0.20999494158584403
